time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
564.5,0.2734,0.7766,-0.0655,354.8437,337.4448,4.6496
564.5111,0.2752,0.7772,-0.0609,354.814,338.827,5.0479
564.5222,0.276,0.7781,-0.0559,354.7448,339.9347,5.5451
564.5333,0.2763,0.7788,-0.0507,354.5861,340.9243,6.0229
564.5444,0.2763,0.7788,-0.0507,354.5861,340.9243,6.0229
564.5555,0.2756,0.7803,-0.0394,353.9429,342.4324,6.6297
564.5667,0.2748,0.7806,-0.0332,353.3924,342.79,6.5034
564.5778,0.2748,0.7806,-0.0332,353.3924,342.79,6.5034
564.5889,0.2725,0.7817,-0.0211,352.5511,343.3735,5.5997
564.6,0.2707,0.7826,-0.0149,352.3088,343.6048,4.9591
564.6111,0.2684,0.7836,-0.0082,351.9651,343.7328,4.5756
564.6223,0.2684,0.7836,-0.0082,351.9651,343.7328,4.5756
564.6334,0.2656,0.7845,-0.0018,351.4714,343.6691,4.5473
564.6445,0.2627,0.7852,0.0046,350.8756,343.501,4.4088
564.6556,0.2598,0.7862,0.011000000000000001,350.3276,343.2313,4.0595
564.6667,0.2565,0.7874,0.0175,349.8923,342.9842,3.6251
564.6778,0.253,0.7888,0.0239,349.6672,342.4558,2.7951
564.6889,0.2495,0.7902,0.0302,349.3969,341.9134,2.04
564.7,0.24600000000000002,0.7915,0.0365,349.0709,341.3133,1.5286
564.7111,0.2421,0.7929,0.0423,348.7089,340.4384,1.3595
564.7222,0.2379,0.7939,0.0482,348.29400000000004,339.4393,1.3316
564.7333,0.2337,0.7952,0.0542,347.9307,338.5119,1.1963
564.7444,0.2294,0.7964,0.0596,347.7339,337.3989,1.141
564.7556,0.225,0.7978,0.0649,347.7234,336.1239,1.2590000000000001
564.7667,0.221,0.799,0.0703,347.6663,334.8866,1.3837
564.7778,0.2166,0.8001,0.0749,347.5542,333.5266,1.4987
564.7889,0.2122,0.8009999999999999,0.0797,347.3237,332.3042,1.4783
564.8,0.20800000000000002,0.8019,0.0843,347.0567,330.935,1.4964
564.8111,0.204,0.8029,0.0883,346.8326,329.6186,1.4835
564.8223,0.1998,0.8037,0.0925,346.5793,328.2282,1.3933
564.8334,0.1958,0.8045,0.09699999999999999,346.298,326.8123,1.3513
564.8445,0.1924,0.8051,0.1005,346.0517,325.5254,1.5042
564.8556,0.1888,0.8058,0.1044,345.7978,324.2581,1.673
564.8667,0.1855,0.8061,0.10800000000000001,345.5431,323.1378,1.881
564.8778,0.1824,0.8061,0.1115,345.3157,322.0641,2.0408
564.8889,0.1794,0.8065,0.1149,345.2011,321.0145,2.1519
564.9,0.1768,0.8064,0.1181,345.4366,320.158,2.1398
564.9111,0.1739,0.807,0.1211,345.9758,319.3937,1.9205
564.9222,0.1711,0.8074,0.1241,346.3904,318.5083,1.8103
564.9333,0.1686,0.8073,0.1269,346.7172,317.4114,1.9972
564.9445,0.1661,0.8072,0.129,346.7111,316.2576,2.8444
564.9556,0.1632,0.8069,0.1314,346.7203,315.183,3.3358
564.9667,0.1606,0.8064,0.1334,346.6906,314.2244,3.3496
564.9778,0.1583,0.8061,0.1355,346.907,313.2744,3.1273
564.9889,0.1561,0.8059999999999999,0.1374,347.2387,312.4197,2.9752
565.0,0.1536,0.8059,0.1392,347.5218,311.6071,3.1145
565.0111,0.151,0.8058,0.1406,347.7593,310.9456,3.4434
565.0222,0.1484,0.8054,0.1419,347.8626,310.356,3.6812
565.0333,0.1459,0.8052,0.1434,347.9595,309.7219,3.6816
565.0444,0.1435,0.8049,0.1452,348.0833,309.073,3.5675
565.0555,0.1415,0.8048,0.1467,348.1929,308.4229,3.5464
565.0667,0.1392,0.8047,0.1481,348.2398,307.8838,3.6081
565.0778,0.1371,0.8046,0.1494,348.2284,307.4796,3.6498
565.0889,0.1351,0.8044,0.1506,348.1493,307.2448,3.468
565.1,0.133,0.8041,0.1518,348.1016,306.9954,3.2113
565.1111,0.1311,0.804,0.1529,348.0606,306.8146,3.002
565.1223,0.1293,0.8041,0.154,348.0139,306.478,2.9578
565.1334,0.1275,0.8037,0.1549,347.9282,306.1457,2.88
565.1445,0.1254,0.8035,0.1559,347.89,305.8701,2.7509
565.1556,0.1233,0.8033,0.1567,347.8811,305.6205,2.6739
565.1667,0.121,0.8034,0.1573,347.9159,305.4133,2.5340000000000003
565.1778,0.1191,0.8032,0.1578,347.9299,305.0607,2.4362
565.1889,0.1171,0.8029999999999999,0.1584,347.9281,304.6396,2.4171
565.2,0.1149,0.8029999999999999,0.1589,347.93199999999996,304.0717,2.5649
565.2111,0.1131,0.8028,0.1592,347.9236,303.6235,2.6674
565.2222,0.1112,0.8026,0.1597,347.9294,303.283,2.6486
565.2333,0.1094,0.8023,0.1599,347.9136,303.0808,2.6504
565.2444,0.1077,0.802,0.1604,347.9101,302.8938,2.7438
565.2556,0.1061,0.8019,0.1605,347.8831,302.9604,2.9879
565.2667,0.1046,0.8014,0.1604,347.74800000000005,303.307,3.1153
565.2778,0.1037,0.8008,0.16,347.4008,303.9741,2.8155
565.2889,0.1026,0.8007,0.1599,347.3372,304.228,2.8939
565.3,0.1014,0.7999,0.1605,347.2791,304.2481,2.6631
565.3111,0.1014,0.8002,0.1608,347.37800000000004,303.8686,2.7115
565.3223,0.1013,0.8001,0.1604,347.2816,303.6483,2.7248
565.3334,0.1014,0.7998,0.1605,347.148,303.3192,2.4991
565.3445,0.1019,0.7996,0.1598,347.0214,303.086,2.1427
565.3556,0.1018,0.7992,0.16,346.9141,303.0162,1.8766
565.3667,0.1026,0.799,0.1595,346.8092,303.1104,1.7280000000000002
565.3778,0.1032,0.7987,0.1596,346.8176,303.3523,1.7815
565.3889,0.1041,0.7988,0.1592,346.8185,303.4958,1.8001
565.4,0.1049,0.7988,0.1588,346.8713,303.7437,1.8186
565.4111,0.1063,0.7988,0.1587,346.9135,304.0707,1.8541
565.4222,0.1076,0.7986,0.1583,346.9014,304.368,1.8709
565.4333,0.1093,0.7983,0.1578,346.8372,304.7318,1.7945
565.4445,0.1113,0.7979,0.1573,346.759,305.1155,1.7814
565.4556,0.1135,0.7975,0.1567,346.7435,305.4753,1.8163
565.4667,0.1156,0.7971,0.1562,346.7416,305.7769,1.8183
565.4778,0.1185,0.7968,0.1555,346.7841,306.2195,1.8338
565.4889,0.1209,0.7963,0.1549,346.7821,306.6712,1.7942
565.5,0.1235,0.7961,0.1542,346.8007,307.2146,1.8051
565.5111,0.1262,0.7957,0.1535,346.8654,307.7326,1.8914
565.5222,0.1289,0.7953,0.1525,346.9997,308.2129,1.9929
565.5333,0.1318,0.7949,0.1515,347.1656,308.5998,2.1461
565.5444,0.1347,0.7944,0.1505,347.2586,308.8477,2.323
565.5555,0.1378,0.794,0.1493,347.3558,309.0395,2.5303
565.5667,0.141,0.7936,0.1482,347.4737,309.2981,2.6508
565.5778,0.1442,0.7933,0.1469,347.6335,309.5733,2.4985
565.5889,0.1476,0.7931,0.1455,347.7267,309.9068,2.513
565.6,0.1506,0.7927,0.1441,347.7278,310.2066,2.5072
565.6111,0.154,0.7923,0.1426,347.711,310.591,2.4824
565.6223,0.1572,0.7917,0.1412,347.7665,311.0222,2.3586
565.6334,0.1603,0.7914,0.1397,347.8866,311.4416,2.3488
565.6445,0.1635,0.7912,0.1378,348.0983,311.8592,2.6309
565.6556,0.1671,0.7909999999999999,0.1358,348.2225,312.2243,2.9337
565.6667,0.1707,0.7906,0.1336,348.2536,312.6224,2.9563
565.6778,0.1743,0.7902,0.1313,348.2138,313.0474,2.772
565.6889,0.1778,0.7896,0.1291,348.1814,313.3989,2.5149
565.7,0.1814,0.7889,0.1268,348.116,313.6745,2.1387
565.7111,0.185,0.7883,0.1241,348.2114,313.9326,2.207
565.7222,0.1884,0.7879,0.1216,348.3835,314.2383,2.3929
565.7333,0.1916,0.7877,0.1188,348.6758,314.6149,2.7129
565.7444,0.195,0.7871,0.1158,348.8999,315.0908,2.9615
565.7556,0.1982,0.7865,0.1127,349.0203,315.573,3.0791
565.7667,0.2016,0.7857,0.1095,349.0879,316.0484,2.9827
565.7778,0.2051,0.7849,0.1064,349.1562,316.3954,2.7805
565.7889,0.2083,0.784,0.1032,349.2148,316.6553,2.6938
565.8,0.2116,0.7834,0.0997,349.3425,316.8224,2.832
565.8111,0.215,0.7829,0.0961,349.6044,316.9687,3.1641
565.8223,0.2183,0.7824,0.0923,349.8647,317.2093,3.4589999999999996
565.8334,0.2217,0.7818,0.0879,350.1018,317.6458,3.767
565.8445,0.225,0.7811,0.0837,350.1971,318.2317,3.7236
565.8556,0.2283,0.7804,0.0794,350.2663,318.7902,3.7005
565.8667,0.2316,0.7796,0.075,350.2956,319.3322,3.5105
565.8778,0.2349,0.7785,0.0703,350.2346,319.7289,3.2477
565.8889,0.2381,0.7777,0.066,350.1737,319.9147,3.2229
565.9,0.2413,0.7772,0.061,350.2495,320.0337,3.4505
565.9111,0.2444,0.7769,0.0562,350.4629,320.1095,3.7638
565.9222,0.2475,0.7764,0.0513,350.6276,320.2473,4.0032
565.9333,0.2507,0.7759,0.0457,350.6916,320.495,4.1589
565.9445,0.2538,0.7752,0.0402,350.6644,320.8217,4.138
565.9556,0.2566,0.7744,0.0349,350.4381,321.2309,3.6818
565.9667,0.2594,0.7737,0.0295,350.3243,321.5336,3.34
565.9778,0.2622,0.7728,0.024,350.1556,321.7453,2.8977
565.9889,0.2647,0.7721,0.0185,350.1218,321.8396,2.8627
566.0,0.267,0.7716,0.0127,350.2107,321.8932,3.0488
566.0111,0.2693,0.7711,0.0069,350.2825,321.9447,3.2502
566.0222,0.2714,0.7707,0.0008,350.3806,321.91900000000004,3.6271
566.0333,0.2734,0.77,-0.0049,350.3232,322.0183,3.3911
566.0444,0.2753,0.7689,-0.0107,350.2017,322.1962,2.9343
566.0555,0.2772,0.7678,-0.0165,349.9993,322.4174,2.2314
566.0667,0.2789,0.7667,-0.0224,349.9284,322.4399,1.8428
566.0778,0.2806,0.7659,-0.0283,350.0009,322.2926,1.8882
566.0889,0.2821,0.7653,-0.0341,350.1732,322.0977,2.2156
566.1,0.2835,0.765,-0.0402,350.4067,321.9024,2.7051
566.1111,0.2849,0.7644,-0.046,350.5858,321.7928,2.9095
566.1223,0.2862,0.7636,-0.0517,350.5289,321.8735,2.3823
566.1334,0.2878,0.7622,-0.0574,350.2512,322.0199,1.4378
566.1445,0.2892,0.7609999999999999,-0.0632,350.0588,322.0196,0.898
566.1556,0.2907,0.7601,-0.0686,349.9911,321.8902,0.762
566.1667,0.2916,0.7597,-0.0738,350.245,321.5292,1.2527
566.1778,0.2928,0.7596,-0.0794,350.6763,321.1158,1.8627
566.1889,0.2941,0.7594,-0.0846,351.0066,320.7949,2.2416
566.2,0.2953,0.7589,-0.0898,351.1648,320.5602,2.3351
566.2111,0.29600000000000004,0.7582,-0.0947,351.0663,320.4249,1.9017
566.2222,0.297,0.7577,-0.0993,351.0201,320.2409,1.5347
566.2333,0.2977,0.7576,-0.1041,350.9971,319.9107,1.1718
566.2444,0.2984,0.7577,-0.1084,351.0655,319.4462,1.2428
566.2556,0.2988,0.758,-0.1129,351.2063,318.9683,1.5497
566.2667,0.299,0.7586,-0.1176,351.3744,318.5185,1.8724
566.2778,0.2987,0.7594,-0.1219,351.6113,318.006,2.4144
566.2889,0.2987,0.7598,-0.1261,351.7158,317.5354,2.5511
566.3,0.2983,0.7604,-0.1302,351.7259,317.0471,2.3234
566.3111,0.2979,0.7609999999999999,-0.1342,351.7072,316.4004,2.2008
566.3223,0.2975,0.7617,-0.138,351.7136,315.6031,2.3228
566.3334,0.2969,0.7626,-0.1419,351.7432,314.8542,2.4331
566.3445,0.2962,0.7637,-0.1454,351.7882,314.1475,2.634
566.3556,0.2953,0.7647,-0.1489,351.8204,313.5195,2.8108
566.3667,0.294,0.7655,-0.1523,351.782,312.9757,2.8221
566.3778,0.2924,0.7661,-0.1555,351.6729,312.4091,2.7061
