time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
192.8111,0.2118,0.8529,-0.5262,355.1978,114.2207,130.3541
192.8222,0.2121,0.8531,-0.5264,355.2019,114.2146,130.3627
192.8333,0.2121,0.8531,-0.5264,355.1933,114.2039,130.3723
192.8445,0.2118,0.853,-0.5264,355.1894,114.2054,130.3642
192.8556,0.212,0.8531,-0.5265,355.2016,114.2156,130.3659
192.8667,0.212,0.8531,-0.5265,355.2016,114.2288,130.3557
192.8778,0.2119,0.8531,-0.5264,355.2018,114.2364,130.34
192.8889,0.212,0.8533,-0.5264,355.1989,114.2296,130.3174
192.9,0.2121,0.8533,-0.5264,355.2099,114.23299999999999,130.2915
192.9111,0.2119,0.8533,-0.5264,355.2058,114.2186,130.274
192.9222,0.2121,0.8534,-0.5265,355.1976,114.1855,130.2672
192.9333,0.2121,0.8534,-0.5265,355.1777,114.1497,130.2715
192.9444,0.212,0.8534,-0.5264,355.1514,114.1185,130.2839
192.9556,0.212,0.8536,-0.5265,355.1409,114.1057,130.2956
192.9667,0.2121,0.8536,-0.5265,355.1329,114.1044,130.3084
192.9778,0.212,0.8537,-0.5264,355.1365,114.11399999999999,130.3103
192.9889,0.2123,0.8538,-0.5265,355.1344,114.1191,130.3056
193.0,0.2123,0.8538,-0.5265,355.1417,114.1387,130.2894
193.0111,0.2121,0.8537,-0.5265,355.1406,114.1572,130.2718
193.0222,0.2123,0.8538,-0.5266,355.1377,114.1777,130.2679
193.0333,0.2123,0.8539,-0.5266,355.1216,114.1965,130.2721
193.0444,0.2122,0.8538,-0.5265,355.1049,114.2074,130.2764
193.0556,0.2127,0.8538,-0.5268,355.1256,114.2042,130.2761
193.0667,0.2127,0.8539,-0.5269,355.1366,114.2054,130.2808
193.0778,0.2125,0.8537,-0.5266,355.1323,114.2275,130.2781
193.0889,0.2124,0.8538,-0.5265,355.0922,114.2649,130.2905
193.1,0.2125,0.8538,-0.5266,355.0692,114.2841,130.2965
193.1111,0.2125,0.8538,-0.5265,355.0692,114.3133,130.3057
193.1222,0.2126,0.8539,-0.5266,355.0692,114.3728,130.3221
193.1333,0.2127,0.8540000000000001,-0.5267,355.0566,114.4836,130.3659
193.1445,0.2125,0.8539,-0.5269,355.0276,114.59,130.3968
193.1556,0.2126,0.8540000000000001,-0.5271,355.0162,114.6894,130.4119
193.1667,0.2127,0.8541,-0.5272,355.0209,114.8104,130.4122
193.1778,0.2127,0.8541,-0.5274,355.0547,114.9756,130.3927
193.1889,0.2134,0.8541,-0.5278,355.0966,115.1537,130.3631
193.2,0.2136,0.8542,-0.528,355.1038,115.3316,130.3311
193.2111,0.2135,0.8540000000000001,-0.5281,355.1135,115.4939,130.2867
193.2222,0.2134,0.8543,-0.5281,355.1274,115.6551,130.2482
193.2333,0.2136,0.8544,-0.5282,355.1477,115.8144,130.2014
193.2444,0.2135,0.8543,-0.5283,355.1506,115.9413,130.1574
193.2556,0.2138,0.8546,-0.5285,355.1261,116.0049,130.1129
193.2667,0.214,0.8547,-0.5286,355.0947,116.021,130.0819
193.2778,0.214,0.8547,-0.5285,355.0608,116.0319,130.0527
193.2889,0.214,0.8548,-0.5285,355.0249,116.0546,130.0186
193.3,0.2141,0.855,-0.5286,354.9849,116.0455,129.9899
193.3111,0.2143,0.8551,-0.5287,354.9628,116.0354,129.9602
193.3222,0.2146,0.8552,-0.5289,354.9501,116.0468,129.9354
193.3333,0.2147,0.8552,-0.5289,354.9354,116.0607,129.9227
193.3445,0.2147,0.8553,-0.5289,354.9328,116.1095,129.9265
193.3556,0.2148,0.8553,-0.5289,354.9581,116.1626,129.9395
193.3667,0.2147,0.8553,-0.5288,355.0018,116.1919,129.9435
193.3778,0.2143,0.8551,-0.5288,355.0708,116.2164,129.9144
193.3889,0.2143,0.8551,-0.5287,355.149,116.2447,129.8899
193.4,0.2141,0.855,-0.5285,355.2695,116.2793,129.8419
193.4111,0.2139,0.855,-0.5281,355.3916,116.3089,129.8022
193.4222,0.2137,0.8551,-0.5278,355.5621,116.3294,129.7412
193.4333,0.2134,0.8551,-0.5273,355.7775,116.294,129.6438
193.4444,0.2131,0.8551,-0.5269,355.9632,116.2501,129.5514
193.4556,0.2127,0.8552,-0.5263,356.2146,116.1667,129.4222
193.4667,0.2123,0.8554,-0.5256,356.5139,116.0841,129.2698
193.4778,0.2119,0.8557,-0.525,356.8413,116.0067,129.1052
193.4889,0.2116,0.8559,-0.5244,357.1717,115.9083,128.939
193.5,0.21100000000000002,0.8561,-0.5236,357.5376,115.7793,128.7296
193.5111,0.2102,0.8562,-0.5227,357.8619,115.6646,128.53799999999998
193.5222,0.2098,0.8565,-0.5219,358.1557,115.5343,128.3497
193.5333,0.2092,0.8567,-0.521,358.4268,115.4008,128.172
193.5444,0.2089,0.8571,-0.5198,358.666,115.2523,128.0301
193.5556,0.2085,0.8574,-0.5188,358.9197,115.086,127.8684
193.5667,0.20800000000000002,0.8576,-0.5177,359.167,114.8793,127.6987
193.5778,0.2075,0.8579,-0.5169,359.3822,114.6361,127.5304
193.5889,0.2071,0.8583,-0.516,359.5592,114.3648,127.3806
193.6,0.2067,0.8585,-0.515,359.7216,114.1141,127.2327
193.6111,0.2059,0.8585,-0.514,359.8158,113.8579,127.0878
193.6222,0.2056,0.8589,-0.5132,359.8835,113.5774,126.9662
193.6333,0.2052,0.8591,-0.5124,359.9221,113.2774,126.8555
