time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
53.22223,0.1773,0.8587,-0.5524,347.0902,98.1691,143.8892
53.23333,0.1773,0.8588,-0.5525,347.125,98.1743,143.8705
53.24445,0.1773,0.8588,-0.5526,347.1683,98.1757,143.8301
53.255559999999996,0.1772,0.8588,-0.5527,347.2003,98.1439,143.8084
53.26667,0.1772,0.8588,-0.5527,347.2325,98.1105,143.8134
53.27778000000001,0.1772,0.8589,-0.5527,347.2608,98.0729,143.8018
53.28889,0.1772,0.8588,-0.5526,347.2627,97.98200000000001,143.7923
53.3,0.1771,0.8588,-0.5525,347.2607,97.8883,143.7874
53.31111,0.1772,0.8588,-0.5523,347.2832,97.7681,143.7846
53.322219999999994,0.1771,0.8587,-0.5521,347.2841,97.6375,143.7807
53.33334,0.1769,0.8588,-0.5519,347.2752,97.5165,143.7829
53.344440000000006,0.1766,0.8587,-0.5518,347.2791,97.4191,143.797
53.35556,0.1764,0.8587,-0.5517,347.3049,97.3859,143.7867
53.36666999999999,0.1763,0.8587,-0.5516,347.3048,97.3362,143.755
53.37778,0.1761,0.8587,-0.5514,347.2819,97.2807,143.7229
53.38889,0.1761,0.8586,-0.5512,347.2427,97.2288,143.6899
53.4,0.1761,0.8584,-0.5509,347.2492,97.2136,143.6506
53.41111,0.1761,0.8584,-0.5507,347.2618,97.1742,143.6206
53.422219999999996,0.1761,0.8584,-0.5505,347.3029,97.12899999999999,143.6032
53.433330000000005,0.17600000000000002,0.8585,-0.5504,347.32199999999995,97.0665,143.5994
53.44445,0.1761,0.8585,-0.5504,347.3272,97.0173,143.6168
53.45555,0.17600000000000002,0.8585,-0.5504,347.311,96.9784,143.6134
53.46666999999999,0.1759,0.8586,-0.5503,347.2611,97.0474,143.5876
53.47778,0.1758,0.8584,-0.5502,347.2256,97.0531,143.5955
53.488890000000005,0.1758,0.8583,-0.5501,347.2136,97.0234,143.6231
53.5,0.1761,0.858,-0.5503,347.2376,97.0142,143.6436
53.511109999999995,0.1761,0.8579,-0.5504,347.2952,96.9555,143.6823
53.52222,0.1761,0.8579,-0.5505,347.32800000000003,96.9012,143.7189
53.53333000000001,0.1759,0.8579,-0.5505,347.3207,96.8891,143.7612
