time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
53.22223,0.0,0.7727,0.175,0.0,0.0,0.0
53.23333,0.0,0.7727,0.175,0.0,0.0,0.0
53.24445,0.0,0.7727,0.175,0.0,0.0,0.0
53.255559999999996,0.0,0.7727,0.175,0.0,0.0,0.0
53.26667,0.0,0.7727,0.175,0.0,0.0,0.0
53.27778000000001,0.0,0.7727,0.175,0.0,0.0,0.0
53.28889,0.0,0.7727,0.175,0.0,0.0,0.0
53.3,0.0,0.7727,0.175,0.0,0.0,0.0
53.31111,0.0,0.7727,0.175,0.0,0.0,0.0
53.322219999999994,0.0,0.7727,0.175,0.0,0.0,0.0
53.33334,0.0,0.7727,0.175,0.0,0.0,0.0
53.344440000000006,0.0,0.7727,0.175,0.0,0.0,0.0
53.35556,0.0,0.7727,0.175,0.0,0.0,0.0
53.36666999999999,0.0,0.7727,0.175,0.0,0.0,0.0
53.37778,0.0,0.7727,0.175,0.0,0.0,0.0
53.38889,0.0,0.7727,0.175,0.0,0.0,0.0
53.4,0.0,0.7727,0.175,0.0,0.0,0.0
53.41111,0.0,0.7727,0.175,0.0,0.0,0.0
53.422219999999996,0.0,0.7727,0.175,0.0,0.0,0.0
53.433330000000005,0.0,0.7727,0.175,0.0,0.0,0.0
53.44445,0.0,0.7727,0.175,0.0,0.0,0.0
53.45555,0.0,0.7727,0.175,0.0,0.0,0.0
53.46666999999999,0.0,0.7727,0.175,0.0,0.0,0.0
53.47778,0.0,0.7727,0.175,0.0,0.0,0.0
53.488890000000005,0.0,0.7727,0.175,0.0,0.0,0.0
53.5,0.0,0.7727,0.175,0.0,0.0,0.0
53.511109999999995,0.0,0.7727,0.175,0.0,0.0,0.0
53.52222,0.0,0.7727,0.175,0.0,0.0,0.0
53.53333000000001,0.0,0.7727,0.175,0.0,0.0,0.0
53.54445,0.0,0.7727,0.175,0.0,0.0,0.0
53.55556,0.0,0.7727,0.175,0.0,0.0,0.0
53.566669999999995,0.0,0.7727,0.175,0.0,0.0,0.0
53.577780000000004,0.0,0.7727,0.175,0.0,0.0,0.0
53.58889,0.0,0.7727,0.175,0.0,0.0,0.0
53.6,0.0,0.7727,0.175,0.0,0.0,0.0
53.61111,0.0,0.7727,0.175,0.0,0.0,0.0
53.62222,0.0,0.7727,0.175,0.0,0.0,0.0
53.633340000000004,0.0,0.7727,0.175,0.0,0.0,0.0
53.64445,0.0,0.7727,0.175,0.0,0.0,0.0
53.655559999999994,0.0,0.7727,0.175,0.0,0.0,0.0
53.666669999999996,0.0,0.7727,0.175,0.0,0.0,0.0
53.677780000000006,0.0,0.7727,0.175,0.0,0.0,0.0
53.68889,0.0,0.7727,0.175,0.0,0.0,0.0
53.7,0.0,0.7727,0.175,0.0,0.0,0.0
53.71111,0.0,0.7727,0.175,0.0,0.0,0.0
53.72223,0.0,0.7727,0.175,0.0,0.0,0.0
