time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
539.0444,-0.0001,0.7556,-0.2446,353.2349,313.74,356.0289
539.0555,0.0,0.7555,-0.2448,353.3227,313.7579,355.9613
539.0667,-0.0001,0.7554,-0.2449,353.3681,313.7463,355.8866
539.0778,0.0001,0.7554,-0.2451,353.3353,313.7289,355.8191
539.0889,0.0002,0.7552,-0.2453,353.3553,313.7062,355.8101
539.1,0.0002,0.7551,-0.2455,353.3558,313.6811,355.8083
539.1111,0.0003,0.7551,-0.2457,353.3366,313.6212,355.7683
539.1223,0.0004,0.7551,-0.2459,353.3528,313.5818,355.7628
539.1334,0.0004,0.7551,-0.24600000000000002,353.3904,313.5404,355.7853
539.1445,0.0003,0.7549,-0.2461,353.38800000000003,313.4956,355.7622
539.1556,0.0003,0.7549,-0.2463,353.3812,313.44599999999997,355.6997
539.1667,0.0001,0.755,-0.2463,353.4137,313.3997,355.6808
539.1778,0.0002,0.7551,-0.2465,353.4074,313.3374,355.6874
539.1889,0.0002,0.7551,-0.2466,353.4051,313.275,355.6876
539.2,0.0002,0.755,-0.247,353.4061,313.2092,355.7089
539.2111,-0.0001,0.7548,-0.2472,353.4143,313.1544,355.7014
539.2222,-0.0001,0.7547,-0.2473,353.39599999999996,313.0797,355.6554
539.2333,-0.0002,0.7546,-0.2475,353.379,312.9969,355.6185
539.2444,-0.0002,0.7545,-0.2475,353.4063,312.938,355.6171
539.2556,-0.0002,0.7543,-0.2476,353.4744,312.908,355.6641
539.2667,-0.0001,0.754,-0.2479,353.5431,312.86400000000003,355.7195
539.2778,-0.0002,0.7538,-0.248,353.6008,312.8622,355.7525
539.2889,-0.0002,0.7536,-0.248,353.6305,312.8559,355.7608
539.3,-0.0002,0.7535,-0.2479,353.5854,312.8537,355.7988
539.3111,0.0001,0.7535,-0.248,353.5449,312.8461,355.8405
539.3223,0.0002,0.7533,-0.248,353.5361,312.8486,355.8593
539.3334,0.0003,0.7533,-0.248,353.5484,312.8638,355.8262
539.3445,0.0003,0.753,-0.248,353.5618,312.8675,355.8059
539.3556,0.0005,0.7529,-0.2479,353.5989,312.8878,355.7539
539.3667,0.0008,0.7528,-0.2481,353.6743,312.9256,355.7061
539.3778,0.0012,0.7527,-0.248,353.7549,313.005,355.6546
539.3889,0.0016,0.7526,-0.2479,353.8052,313.0889,355.6055
539.4,0.0022,0.7526,-0.2476,353.8314,313.1961,355.5778
539.4111,0.0029,0.7525,-0.2474,353.8307,313.3005,355.6125
539.4222,0.0037,0.7524,-0.2471,353.8342,313.3739,355.6747
539.4333,0.0046,0.7523,-0.2466,353.8557,313.4493,355.6965
539.4445,0.0056,0.7521,-0.2462,353.8742,313.5413,355.6768
539.4556,0.0072,0.7517,-0.2459,353.9009,313.6324,355.601
539.4667,0.0091,0.7513,-0.2456,353.9657,313.6904,355.6409
539.4778,0.011000000000000001,0.7509999999999999,-0.2452,354.0425,313.7305,355.7352
539.4889,0.0131,0.7505,-0.2447,354.1653,313.7756,355.8176
539.5,0.0131,0.7505,-0.2447,354.1649,313.7758,355.8153
539.5111,0.0185,0.7493,-0.2433,354.5376,314.0781,355.8217
539.5222,0.0185,0.7493,-0.2433,354.5372,314.0783,355.8194
539.5333,0.0216,0.7483,-0.2424,354.7161,314.4073,355.8696
539.5444,0.0251,0.7472,-0.2412,354.9221,314.8194,356.0988
539.5555,0.0287,0.7459,-0.2401,355.1459,315.3256,356.3762
539.5667,0.0324,0.7446,-0.2388,355.3777,315.8159,356.615
539.5778,0.0367,0.743,-0.2372,355.6706,316.4174,356.9763
539.5889,0.0407,0.7426,-0.23600000000000002,352.8744,317.8347,348.37699999999995
539.6,0.045,0.7425,-0.2346,348.2898,320.5451,334.7073
539.6111,0.0498,0.7425,-0.2328,348.2832,321.6339,331.3879
539.6223,0.055,0.7425,-0.231,348.4299,322.4453,330.1312
539.6334,0.0599,0.7425,-0.2293,349.8956,322.6983,331.0744
539.6445,0.0653,0.7425,-0.2273,350.7302,323.5881,328.4124
539.6556,0.0704,0.7425,-0.2252,352.6589,323.8936,328.9203
539.6667,0.0757,0.7425,-0.2231,353.1439,324.6201,328.1519
539.6778,0.0812,0.7425,-0.2209,353.9571,325.3438,327.4504
539.6889,0.0869,0.7425,-0.2186,355.2709,326.0158,327.0354
539.7,0.0926,0.7425,-0.2162,356.7042,326.7669,327.4487
539.7111,0.098,0.7425,-0.2135,359.6909,327.2289,327.9697
539.7222,0.1034,0.7425,-0.21100000000000002,0.5534,328.2582,328.6913
539.7333,0.1086,0.7425,-0.2086,1.472,329.2192,329.7414
539.7444,0.1137,0.7425,-0.2059,3.4109,329.903,329.7199
539.7556,0.1189,0.7425,-0.2036,3.3372,331.0003,330.8375
539.7667,0.1237,0.7425,-0.2014,4.4617,331.8917,333.1586
539.7778,0.1283,0.7425,-0.1994,5.0241,332.9075,334.788
539.7889,0.1329,0.7425,-0.1974,6.0163,333.7623,334.5285
539.8,0.1369,0.7425,-0.1955,7.5178,334.657,337.3827
539.8111,0.141,0.7425,-0.1934,8.6501,335.2115,337.1143
539.8223,0.1451,0.7425,-0.1912,9.2989,335.8526,336.8733
539.8334,0.1488,0.7425,-0.1891,10.1194,336.7486,339.0841
539.8445,0.1527,0.7425,-0.1867,10.7987,337.2921,338.3335
539.8556,0.1565,0.7425,-0.1843,11.2705,338.2203,338.35400000000004
539.8667,0.16,0.7425,-0.1816,12.8431,339.3028,340.1135
539.8778,0.1633,0.7425,-0.1784,16.2629,339.9371,339.6114
539.8889,0.1667,0.7425,-0.175,16.545,340.8848,338.5806
539.9,0.1702,0.7425,-0.1717,16.9249,341.8178,338.5693
539.9111,0.1738,0.7425,-0.1677,19.6094,341.8269,337.7359
539.9222,0.1775,0.7425,-0.1634,20.6064,342.0475,337.4542
539.9333,0.1811,0.7425,-0.159,20.7668,342.9264,338.2483
539.9445,0.1848,0.7425,-0.1541,23.0154,343.5058,337.8097
539.9556,0.1879,0.7425,-0.1492,24.2343,345.5789,340.9848
539.9667,0.1913,0.7425,-0.1437,26.1238,346.291,338.8687
539.9778,0.1947,0.7425,-0.138,27.6112,347.425,339.2146
539.9889,0.1983,0.7425,-0.1322,27.1181,348.519,339.4523
540.0,0.20199999999999999,0.7425,-0.1259,29.1219,348.5777,339.5585
540.0111,0.2056,0.7425,-0.1194,28.362,349.2589,342.3773
540.0222,0.2094,0.7425,-0.1133,26.4488,350.2989,343.4677
540.0333,0.213,0.7425,-0.1069,27.0767,350.9676,346.4332
540.0444,0.2162,0.7425,-0.1008,25.3418,352.8362,349.6153
540.0555,0.21899999999999997,0.7425,-0.0944,26.7008,354.1046,351.3262
540.0667,0.2217,0.7425,-0.08800000000000001,26.8321,355.45099999999996,352.6181
540.0778,0.2243,0.7425,-0.0812,28.2887,355.7057,352.4349
540.0889,0.2269,0.7425,-0.0742,28.2556,356.0668,353.3706
