time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1000.5219999999999,-0.2749,0.7782,-0.2747,341.1459,317.4302,1.9081
1000.533,-0.275,0.7779,-0.2748,341.1772,317.3512,2.0075
1000.544,-0.2749,0.7776,-0.2751,341.2344,317.3037,1.9827
1000.556,-0.2749,0.7774,-0.2753,341.3618,317.2737,1.9077
1000.567,-0.2752,0.777,-0.2753,341.4969,317.2769,1.8158
1000.578,-0.2751,0.777,-0.2757,341.5499,317.2845,1.7209999999999999
1000.5889999999999,-0.2751,0.7766,-0.2757,341.6165,317.3631,1.541
1000.6,-0.2749,0.7759999999999999,-0.276,341.6793,317.4156,1.4768
1000.6110000000001,-0.2748,0.7758,-0.276,341.6461,317.4611,1.5388
1000.622,-0.2745,0.7755,-0.2759,341.6228,317.4897,1.6424
1000.633,-0.2743,0.7753,-0.2759,341.6233,317.5316,1.6440000000000001
1000.6439999999999,-0.2743,0.7751,-0.2759,341.6907,317.5991,1.5532
1000.6560000000001,-0.2742,0.7749,-0.2756,341.7498,317.6855,1.4059
1000.6669999999999,-0.2739,0.775,-0.2759,341.787,317.7321,1.3367
1000.678,-0.2741,0.7752,-0.2758,341.8561,317.7536,1.3044
1000.689,-0.2739,0.7752,-0.2757,341.9058,317.7357,1.2953
1000.7,-0.2739,0.775,-0.2757,341.9202,317.7128,1.2627
1000.711,-0.27399999999999997,0.7751,-0.2757,341.9114,317.6903,1.2477
1000.722,-0.2738,0.7751,-0.2756,341.8936,317.6696,1.2608
1000.7330000000001,-0.2735,0.775,-0.2756,341.86400000000003,317.6655,1.2925
1000.7439999999999,-0.2734,0.7753,-0.2756,341.8367,317.6952,1.2663
1000.7560000000001,-0.273,0.7754,-0.2756,341.8254,317.7246,1.1928
1000.7669999999999,-0.2725,0.7756,-0.2757,341.7977,317.7795,1.1232
1000.778,-0.2723,0.7759,-0.2756,341.7982,317.8157,1.1126
1000.789,-0.2719,0.7759999999999999,-0.2755,341.7928,317.8858,1.0636
1000.8,-0.2715,0.7761,-0.2755,341.7694,317.9418,1.0053
1000.811,-0.2711,0.7763,-0.2756,341.7582,317.9976,0.9075
1000.822,-0.2706,0.7765,-0.2756,341.7665,318.0275,0.8322
1000.8330000000001,-0.2701,0.7766,-0.2757,341.7644,318.062,0.7409
1000.8439999999999,-0.2694,0.7769,-0.2758,341.7976,318.0958,0.5489999999999999
1000.8560000000001,-0.2688,0.7772,-0.276,341.81300000000005,318.1445,0.4337
1000.867,-0.2681,0.7775,-0.2763,341.8313,318.2004,0.3409
1000.878,-0.2671,0.7776,-0.2767,341.8188,318.2762,0.2412
1000.8889999999999,-0.2661,0.778,-0.2773,341.7578,318.3671,0.08800000000000001
1000.9,-0.2653,0.7784,-0.2777,341.7043,318.4721,359.94599999999997
1000.9110000000001,-0.2644,0.7789,-0.2781,341.6338,318.579,359.8605
1000.922,-0.2634,0.7793,-0.2783,341.5945,318.6114,359.8298
1000.933,-0.2623,0.7798,-0.2789,341.5573,318.6093,359.7661
1000.944,-0.2612,0.7802,-0.2795,341.515,318.5956,359.6948
1000.956,-0.26,0.7807,-0.2799,341.5029,318.5791,359.6482
1000.967,-0.2587,0.7812,-0.2807,341.5022,318.5083,359.5812
1000.9780000000001,-0.2573,0.7817,-0.2814,341.5066,318.4665,359.4898
1000.9889999999999,-0.2557,0.7824,-0.2825,341.5202,318.3885,359.3293
1001.0,-0.254,0.7831,-0.2835,341.6008,318.309,359.1857
1001.0110000000001,-0.2521,0.7836,-0.2846,341.6816,318.2393,359.0591
1001.0219999999999,-0.25,0.7845,-0.2857,341.7524,318.2177,358.9087
1001.033,-0.248,0.7852,-0.2867,341.7794,318.1775,358.8789
1001.044,-0.2457,0.7858,-0.2878,341.7726,318.0771,359.0289
1001.056,-0.2435,0.7865,-0.2888,341.7086,317.9,359.2455
1001.067,-0.2412,0.7872,-0.2899,341.6339,317.7267,359.3532
1001.078,-0.2385,0.7879999999999999,-0.29100000000000004,341.4426,317.4433,359.4034
1001.0889999999999,-0.23600000000000002,0.7888,-0.2921,341.3247,317.2033,359.4457
1001.1,-0.2334,0.7897,-0.2933,341.2147,316.9949,359.3975
1001.1110000000001,-0.231,0.7908,-0.2943,341.1517,316.8593,359.3995
1001.122,-0.2281,0.7917,-0.2953,341.1241,316.8784,359.4069
1001.133,-0.2254,0.7926,-0.2963,341.0732,316.8771,359.4215
1001.1439999999999,-0.2224,0.7933,-0.2973,341.01099999999997,316.9779,359.3687
1001.1560000000001,-0.2196,0.7941,-0.2984,340.9441,317.069,359.2504
1001.1669999999999,-0.2168,0.7948,-0.2995,340.8935,317.2863,358.9917
1001.178,-0.214,0.7955,-0.3005,340.8146,317.3987,358.8398
1001.189,-0.2111,0.7963,-0.3014,340.7186,317.4485,358.7387
1001.2,-0.2083,0.7969,-0.3024,340.6527,317.4803,358.6667
1001.211,-0.2053,0.797,-0.3032,340.63199999999995,317.4315,358.6121
1001.222,-0.2024,0.7972,-0.3041,340.6243,317.4359,358.5715
1001.2330000000001,-0.1995,0.7974,-0.305,340.66,317.5954,358.4323
1001.2439999999999,-0.1968,0.7978,-0.3058,340.7221,317.815,358.1912
1001.2560000000001,-0.1939,0.7979,-0.3064,340.7546,318.1839,357.7859
1001.2669999999999,-0.1912,0.7979,-0.3071,340.7509,318.481,357.5417
1001.278,-0.1882,0.7975,-0.3075,340.6753,318.7477,357.5408
1001.289,-0.1853,0.7968,-0.3078,340.55300000000005,318.945,357.8464
1001.3,-0.1825,0.7963,-0.3081,340.5302,319.1481,357.9866
1001.311,-0.1799,0.7956,-0.3083,340.6312,319.3768,358.1556
1001.322,-0.1771,0.7946,-0.3087,340.8454,319.5789,358.3164
1001.3330000000001,-0.1743,0.7936,-0.309,341.1767,319.7372,358.4658
1001.3439999999999,-0.1714,0.7925,-0.3094,341.4807,319.9259,358.4838
1001.3560000000001,-0.1687,0.7913,-0.31,341.8598,320.178,358.1655
1001.367,-0.1659,0.7902,-0.3106,342.3309,320.5303,357.2904
1001.378,-0.1631,0.7893,-0.3111,342.805,320.8824,356.4037
1001.3889999999999,-0.1603,0.7885,-0.3115,343.416,321.3428,355.2283
1001.4,-0.1576,0.7877,-0.3118,343.9023,321.7282,354.5514
1001.4110000000001,-0.1548,0.7867,-0.3118,344.3269,322.0797,354.1421
1001.422,-0.1523,0.7858,-0.3118,344.5637,322.1923,354.2368
1001.433,-0.1497,0.7847,-0.3118,344.6036,322.1694,354.7789
1001.444,-0.1471,0.784,-0.3116,344.5329,322.0797,355.5471
1001.456,-0.1447,0.7839,-0.3116,344.5706,322.1286,355.3474
1001.467,-0.1426,0.7835,-0.3115,344.4175,322.517,354.69800000000004
1001.4780000000001,-0.1409,0.7834,-0.3112,344.1857,322.8321,354.4229
1001.4889999999999,-0.1391,0.7833,-0.3111,343.7745,323.2566,353.899
1001.5,-0.1374,0.7829,-0.3109,343.4752,323.5589,353.7225
1001.5110000000001,-0.1356,0.7824,-0.3108,343.2501,323.8016,353.6607
1001.5219999999999,-0.1337,0.7824,-0.3106,343.11699999999996,323.9984,353.6437
1001.533,-0.1325,0.7821,-0.3102,343.1663,324.1558,353.602
1001.544,-0.1314,0.7818,-0.3099,343.344,324.3939,353.48
1001.556,-0.131,0.7816,-0.3096,343.8643,324.9304,353.0752
1001.567,-0.1303,0.7816,-0.3093,344.2262,325.4596,352.6298
1001.578,-0.1297,0.7815,-0.3089,344.7408,326.1281,352.0333
1001.5889999999999,-0.13,0.7814,-0.3087,345.2174,326.8147,351.4227
1001.6,-0.1298,0.7818,-0.3086,345.5959,327.4514,350.7611
1001.6110000000001,-0.1298,0.7818,-0.3086,345.5959,327.4515,350.7604
1001.622,-0.1297,0.7825,-0.3084,346.0096,328.2443,350.0899
1001.633,-0.1298,0.7829,-0.3083,345.936,328.339,350.2555
1001.6439999999999,-0.1301,0.7835,-0.308,345.8468,328.465,350.3268
1001.6560000000001,-0.1307,0.7847,-0.3079,345.4696,328.3859,350.4044
1001.6669999999999,-0.1315,0.7857,-0.3078,345.3336,328.5109,350.1593
1001.678,-0.1315,0.7857,-0.3078,345.3336,328.5111,350.1587
1001.689,-0.1325,0.7873,-0.3077,345.3005,328.6401,349.658
1001.7,-0.1334,0.7888,-0.3075,345.3614,328.7705,349.2575
1001.711,-0.1359,0.7921,-0.3068,345.7886,329.3182,349.05400000000003
1001.722,-0.1359,0.7921,-0.3068,345.7886,329.3184,349.0534
1001.7330000000001,-0.1374,0.7936,-0.3064,346.025,329.7575,348.9095
1001.7439999999999,-0.1391,0.7956,-0.3058,346.3322,330.4155,348.57800000000003
1001.7560000000001,-0.141,0.7978,-0.3047,346.5547,331.1008,347.9174
1001.7669999999999,-0.1432,0.7999,-0.3037,346.6336,331.7133,347.1366
1001.778,-0.145,0.8021,-0.3026,346.6559,332.23,346.4471
1001.789,-0.1475,0.8046,-0.3011,346.4362,332.7031,345.7395
1001.8,-0.1499,0.8069,-0.2994,346.0522,333.0645,345.3156
1001.811,-0.1525,0.809,-0.2975,345.6421,333.3058,345.2114
1001.822,-0.1551,0.8112,-0.2955,345.356,333.5614,345.2375
1001.8330000000001,-0.1574,0.8135,-0.2931,345.0611,333.7541,345.8356
1001.8439999999999,-0.1599,0.8155,-0.29100000000000004,344.9456,334.1419,346.0042
1001.8560000000001,-0.1626,0.8177,-0.2888,345.0219,334.7728,345.9923
1001.867,-0.1654,0.82,-0.2864,345.3134,335.7868,345.5465
1001.878,-0.1679,0.8220000000000001,-0.2841,345.5298,336.7312,344.9398
1001.8889999999999,-0.1703,0.8240000000000001,-0.2811,345.8154,337.7843,343.6359
1001.9,-0.17300000000000001,0.8256,-0.2785,345.9457,338.5531,342.8974
1001.9110000000001,-0.1754,0.8273,-0.2756,345.894,339.2989,342.4481
1001.922,-0.1774,0.8286,-0.2729,345.7997,340.0891,342.1076
1001.933,-0.1796,0.8301,-0.2701,345.546,341.0175,341.9359
1001.944,-0.1818,0.8316,-0.2675,345.2806,342.1483,341.5252
1001.956,-0.1837,0.833,-0.2649,345.1194,343.3684,340.7082
1001.967,-0.1853,0.8345,-0.2625,344.9714,344.4701,340.0421
1001.9780000000001,-0.187,0.8357,-0.26,344.8221,345.4543,339.6365
1001.9889999999999,-0.1884,0.8367,-0.2578,344.6087,346.1563,339.4836
1002.0,-0.1899,0.8377,-0.2556,344.4291,346.7975,339.2368
1002.0110000000001,-0.1909,0.8383,-0.2537,344.2205,347.0619,339.3036
