time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1000.5219999999999,0.087,0.8496,-0.4601,13.4247,64.5798,132.1037
1000.533,0.087,0.8496,-0.4602,13.4116,64.5671,132.111
1000.544,0.0871,0.8494,-0.4603,13.4199,64.5771,132.1277
1000.556,0.0869,0.8492,-0.4602,13.429,64.5806,132.1512
1000.567,0.0869,0.8491,-0.4603,13.4421,64.5687,132.1705
1000.578,0.0868,0.8491,-0.4603,13.4633,64.5758,132.1921
1000.5889999999999,0.0869,0.8492,-0.4604,13.5029,64.5746,132.1918
1000.6,0.0868,0.8492,-0.4605,13.5065,64.5804,132.2054
1000.6110000000001,0.0869,0.8491,-0.4606,13.5191,64.5852,132.2312
1000.622,0.0868,0.8489,-0.4605,13.5249,64.5844,132.2485
1000.633,0.0869,0.8489,-0.4604,13.5304,64.5883,132.2803
1000.6439999999999,0.0868,0.8489,-0.4604,13.5386,64.6074,132.3086
1000.6560000000001,0.0869,0.8489,-0.4604,13.5629,64.6303,132.3325
1000.6669999999999,0.0868,0.8488,-0.4606,13.5643,64.66,132.3476
1000.678,0.0867,0.8489,-0.4606,13.5795,64.6868,132.3788
1000.689,0.0866,0.8488,-0.4606,13.6081,64.7201,132.4089
1000.7,0.0866,0.8487,-0.4606,13.6405,64.7642,132.4298
1000.711,0.0867,0.8487,-0.4606,13.6722,64.8175,132.4516
1000.722,0.0867,0.8486,-0.4607,13.6853,64.8649,132.4727
1000.7330000000001,0.0868,0.8486,-0.4605,13.698,64.938,132.4872
1000.7439999999999,0.087,0.8485,-0.4606,13.7078,65.0126,132.5145
1000.7560000000001,0.0872,0.8485,-0.4607,13.7152,65.0583,132.5322
1000.7669999999999,0.0874,0.8484,-0.4607,13.7427,65.1232,132.5629
1000.778,0.0873,0.8485,-0.4606,13.7788,65.2148,132.6085
1000.789,0.0875,0.8484,-0.4606,13.8102,65.3315,132.6763
1000.8,0.0877,0.8483,-0.4606,13.8328,65.4465,132.748
1000.811,0.0879,0.8482,-0.4607,13.8699,65.5674,132.8034
1000.822,0.08800000000000001,0.8481,-0.4609,13.933,65.7094,132.8697
