time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
868.7889,-0.21899999999999997,0.7904,-0.2593,317.7863,327.7981,19.6168
868.8,-0.2158,0.7909,-0.2588,318.1545,328.4383,19.359
868.8112,-0.2126,0.7914,-0.2582,318.4798,329.0525,19.1412
868.8223,-0.2093,0.7922,-0.2575,318.6939,329.7025,19.0426
868.8334,-0.2062,0.7927,-0.257,318.8908,330.3144,19.0442
868.8445,-0.2029,0.7934,-0.2565,318.9405,330.8914,19.2095
868.8556,-0.1994,0.7943,-0.2562,318.9103,331.4107,19.3941
868.8667,-0.196,0.7951,-0.2562,318.8918,331.9138,19.6688
868.8778,-0.1926,0.7959,-0.2562,318.8744,332.48900000000003,19.8661
868.8889,-0.1893,0.7966,-0.2565,318.8687,333.1005,19.9267
868.9,-0.1861,0.7974,-0.2575,318.8221,333.8022,19.8114
868.9111,-0.1829,0.7981,-0.2584,318.7459,334.4981,19.5939
868.9222,-0.1796,0.7989,-0.2596,318.6743,335.1283,19.4217
868.9333,-0.1767,0.7997,-0.2613,318.6354,335.7116,19.2137
868.9445,-0.1738,0.8004,-0.2632,318.6416,336.2842,19.0347
868.9556,-0.1708,0.8009999999999999,-0.2654,318.7059,336.7639,18.8047
868.9667,-0.1682,0.8016,-0.2677,318.8415,337.0588,18.526
868.9778,-0.1653,0.8023,-0.2698,319.032,337.125,18.3324
868.9889,-0.1624,0.8029999999999999,-0.272,319.1861,337.1844,18.2056
869.0,-0.1596,0.8036,-0.2745,319.3303,337.1791,18.191
869.0111,-0.1568,0.804,-0.2772,319.3471,337.3441,18.1804
869.0222,-0.1543,0.8041,-0.2796,319.2803,337.6794,18.0737
869.0333,-0.1516,0.8042,-0.2821,319.1903,338.0704,17.8351
869.0445,-0.149,0.8041,-0.2844,318.9927,338.5781,17.532
869.0556,-0.1462,0.8039,-0.2869,318.7699,339.00800000000004,17.4871
869.0667,-0.1437,0.8036,-0.2894,318.5867,339.3029,17.6093
869.0778,-0.1413,0.8032,-0.2916,318.4995,339.5034,17.6505
869.0889,-0.1388,0.8029999999999999,-0.2938,318.4662,339.7028,17.5571
869.1,-0.1366,0.8028,-0.2958,318.5786,339.8301,17.3229
869.1111,-0.1346,0.8026,-0.2973,318.7833,339.9304,17.0307
869.1223,-0.1327,0.8023,-0.299,319.0801,339.9623,16.796
869.1334,-0.1307,0.8023,-0.3007,319.3618,340.0154,16.6347
869.1445,-0.1288,0.8023,-0.3018,319.7758,340.0383,16.7058
869.1556,-0.1269,0.8023,-0.303,319.9975,340.1591,16.6542
869.1667,-0.1252,0.8024,-0.3039,320.1151,340.3672,16.4461
869.1778,-0.1235,0.8026,-0.3046,320.1223,340.6443,16.1099
869.1889,-0.1219,0.8029999999999999,-0.3054,320.1363,340.9545,15.7033
869.2,-0.12,0.8034,-0.3063,320.2568,341.2162,15.307
869.2111,-0.1183,0.8044,-0.3069,320.4119,341.4949,14.8047
869.2222,-0.1164,0.8057,-0.3073,320.5583,341.7433,14.3526
869.2333,-0.1148,0.8069,-0.3076,320.6414,341.9906,14.0096
869.2444,-0.1131,0.8086,-0.3074,320.4329,342.2399,13.9871
869.2556,-0.1109,0.8103,-0.3071,320.2064,342.5103,13.8472
869.2667,-0.109,0.812,-0.3069,320.0169,342.75800000000004,13.6484
869.2778,-0.1069,0.8138,-0.3063,319.7245,342.9604,13.5161
869.2889,-0.1047,0.8157,-0.3059,319.4695,343.1248,13.4598
869.3,-0.1022,0.8174,-0.3053,319.1423,343.1287,13.5938
869.3112,-0.0998,0.8192,-0.3043,318.8211,342.9852,13.7765
869.3223,-0.0972,0.8209,-0.3033,318.4962,342.7298,14.0445
869.3334,-0.0949,0.8228,-0.3022,318.2061,342.3542,14.4653
869.3445,-0.0923,0.8243,-0.3009,317.9433,341.9962,14.8869
869.3556,-0.0896,0.8254,-0.2993,317.6896,341.5083,15.5937
869.3667,-0.087,0.8267,-0.2978,317.4639,341.0696,16.3518
869.3778,-0.0842,0.8277,-0.2962,317.347,340.4731,17.4713
869.3889,-0.0817,0.8286,-0.2946,317.1732,340.0341,18.2625
869.4,-0.0789,0.8292,-0.2928,317.0242,339.7783,18.8575
869.4111,-0.0764,0.8299,-0.29100000000000004,316.8444,339.6705,19.2329
869.4222,-0.07400000000000001,0.8304,-0.2892,316.6604,339.5665,19.5988
869.4333,-0.0716,0.8309,-0.2875,316.4745,339.6296,19.8356
869.4445,-0.0692,0.8313,-0.2858,316.3337,339.6663,20.1616
869.4556,-0.0665,0.8318,-0.284,316.2118,339.6177,20.5249
869.4667,-0.0641,0.8321,-0.2824,316.1916,339.5742,20.8573
869.4778,-0.0617,0.8325,-0.2808,316.1287,339.6282,21.1774
869.4889,-0.0592,0.833,-0.2794,316.0601,339.798,21.4306
869.5,-0.0573,0.8332,-0.2782,316.0135,340.3882,21.3376
869.5111,-0.0553,0.8335,-0.2769,315.9353,340.8303,21.2676
869.5222,-0.0534,0.8339,-0.2759,315.96,341.36800000000005,20.8685
869.5333,-0.051,0.8342,-0.2751,316.171,341.9297,20.2652
869.5445,-0.0491,0.8349,-0.2746,316.5202,342.6098,19.5285
869.5556,-0.047,0.8357,-0.2741,316.8422,343.2716,18.8306
869.5667,-0.0451,0.8369,-0.2743,317.3384,343.9599,17.7332
869.5778,-0.043,0.8378,-0.27399999999999997,317.7112,344.445,16.9788
869.5889,-0.0407,0.8389,-0.2742,318.0792,344.7353,16.379
869.6,-0.0381,0.8401,-0.2744,318.3711,344.7845,16.1821
869.6111,-0.0353,0.8411,-0.2742,318.5349,344.6422,16.3025
869.6223,-0.0325,0.8423,-0.2742,318.6121,344.5733,16.2872
869.6334,-0.0295,0.8434,-0.2738,318.2667,344.2808,16.7004
869.6445,-0.0265,0.8442,-0.2736,317.9861,344.1853,16.9224
869.6556,-0.0233,0.845,-0.2731,317.3656,344.0064,17.5484
869.6667,-0.0204,0.846,-0.2723,316.7982,343.8523,18.2644
869.6778,-0.0168,0.8464,-0.2716,315.8206,343.6159,19.5645
869.6889,-0.0133,0.8471,-0.2707,315.0743,343.486,20.4233
869.7,-0.0102,0.8474,-0.2697,313.5095,341.8278,23.5159
869.7111,-0.0074,0.8475,-0.2688,312.4639,337.8735,29.8075
869.7222,-0.0048,0.8475,-0.2679,313.4206,332.8111,36.779
869.7333,-0.0026,0.8475,-0.2669,313.6879,331.4143,38.4121
869.7444,-0.0003,0.8475,-0.2659,313.3643,330.9365,39.1642
869.7556,0.0018,0.8475,-0.265,313.2928,332.7799,37.0256
869.7667,0.0036,0.8475,-0.2643,313.5109,334.2275,35.5781
869.7778,0.005,0.8475,-0.2633,311.5325,336.3626,32.9777
869.7889,0.0061,0.8475,-0.2625,311.89,338.62300000000005,30.3928
869.8,0.0065,0.8473,-0.2621,312.7426,340.9677,27.4723
869.8112,0.0067,0.8468,-0.2614,313.0112,341.4161,27.0914
869.8223,0.0071,0.8465,-0.2607,313.2922,341.8221,26.5972
869.8334,0.0064,0.8457,-0.2604,313.5428,342.1081,25.9302
869.8445,0.0056,0.8447,-0.2594,313.6915,342.2159,25.6401
869.8556,0.0051,0.8439,-0.2588,313.7841,342.2293,25.4392
869.8667,0.0042,0.8429,-0.2579,313.7536,341.936,25.4138
869.8778,0.0037,0.8422,-0.2573,313.7865,341.5915,25.5013
869.8889,0.0028,0.8412,-0.2564,313.8455,340.8422,26.0723
869.9,0.0015,0.8404,-0.255,313.9384,339.9112,26.9198
869.9111,0.0009,0.8394,-0.2544,314.0352,339.2466,27.4486
869.9222,0.0001,0.8383,-0.2535,314.2,338.5308,28.0317
869.9333,-0.0005,0.8373,-0.2525,314.4351,337.965,28.4353
869.9445,-0.0011,0.8363,-0.2517,314.7216,337.5152,28.6177
869.9556,-0.0011,0.8363,-0.2517,314.7222,337.5176,28.6143
869.9667,-0.0016,0.8346,-0.25,315.4882,336.8132,28.471
869.9778,-0.0016,0.8346,-0.25,315.4888,336.8155,28.4677
869.9889,-0.0019,0.8340000000000001,-0.2492,315.9975,336.6713,28.1976
870.0,-0.0016,0.8336,-0.2483,316.5267,336.6013,28.1484
870.0111,-0.001,0.8332,-0.2475,316.9482,336.4962,28.2774
870.0222,-0.0004,0.833,-0.2464,317.223,336.2621,28.675
870.0333,0.0004,0.8326,-0.2453,317.392,335.9606,29.1551
870.0445,0.0013,0.8323,-0.2442,317.2867,335.5417,29.9392
870.0556,0.0024,0.8322,-0.243,317.1834,335.1644,30.5654
870.0667,0.0036,0.8321,-0.242,316.7882,334.6544,31.3665
870.0778,0.0044,0.8322,-0.2409,316.6512,334.2315,32.0254
870.0889,0.0056,0.8323,-0.2403,316.4841,333.8838,32.6555
870.1,0.0067,0.8323,-0.2396,316.3485,333.6801,33.1128
870.1111,0.0075,0.8325,-0.239,316.2673,333.5741,33.4704
870.1223,0.0083,0.8324,-0.2385,316.2341,333.4586,33.8244
870.1334,0.0094,0.8324,-0.2382,316.2986,333.5438,33.9119
870.1445,0.0103,0.8323,-0.23800000000000002,316.4248,333.7339,34.0001
870.1556,0.0111,0.8323,-0.2379,316.5051,333.8411,34.2022
870.1667,0.0119,0.8322,-0.2381,316.5944,333.9441,34.2233
870.1778,0.0126,0.8321,-0.2379,316.6413,333.9161,34.2755
870.1889,0.0131,0.8319,-0.2379,316.6888,333.7802,34.2821
870.2,0.0137,0.8317,-0.2379,316.6985,333.597,34.3281
870.2111,0.0142,0.8315,-0.2378,316.715,333.3841,34.5315
870.2222,0.0146,0.8311,-0.23800000000000002,316.7516,333.1877,34.8465
870.2333,0.0147,0.8307,-0.2382,316.7635,333.0258,35.2453
870.2444,0.0147,0.8306,-0.2383,316.7783,332.9159,35.5505
870.2556,0.0149,0.8301,-0.2384,316.7828,332.8377,35.7613
870.2667,0.0151,0.8296,-0.2384,316.78,332.8707,35.7967
870.2778,0.0151,0.8292,-0.2386,316.7658,332.9925,35.7335
870.2889,0.0151,0.8288,-0.2388,316.7758,333.1902,35.4895
870.3,0.0151,0.8284,-0.2388,316.8126,333.3839,35.0966
870.3112,0.0151,0.8279,-0.2388,316.8738,333.5201,34.7844
870.3223,0.0152,0.8274,-0.2388,316.9407,333.5921,34.635
870.3334,0.0155,0.8269,-0.2386,317.0776,333.5485,34.6838
870.3445,0.0156,0.8264,-0.2386,317.1812,333.5454,34.7041
870.3556,0.0158,0.826,-0.2386,317.2847,333.5313,34.7915
870.3667,0.016,0.8254,-0.2385,317.3314,333.5674,34.8861
870.3778,0.0163,0.8249,-0.2384,317.3594,333.6189,34.9258
870.3889,0.0166,0.8244,-0.2383,317.4041,333.6493,34.9425
870.4,0.0168,0.8241,-0.2383,317.4719,333.7152,34.9211
870.4111,0.0174,0.8237,-0.2385,317.5461,333.7728,34.8755
870.4222,0.0179,0.8234,-0.2386,317.6449,333.8478,34.7972
870.4333,0.0185,0.823,-0.2387,317.7308,333.9857,34.711
870.4445,0.0192,0.8225,-0.2389,317.7866,334.1474,34.6524
870.4556,0.02,0.8222,-0.2391,317.8148,334.2679,34.6373
870.4667,0.0209,0.8217,-0.2393,317.8371,334.345,34.6913
870.4778,0.0217,0.8214,-0.2392,317.8825,334.3634,34.7971
870.4889,0.0227,0.8209,-0.2394,317.9203,334.3015,34.9765
870.5,0.0241,0.8204,-0.2397,317.9479,334.0596,35.3765
870.5111,0.0254,0.8199,-0.2401,317.9866,333.8839,35.6902
870.5222,0.0267,0.8194,-0.2404,317.9892,333.7385,35.9529
870.5333,0.0282,0.8187,-0.24100000000000002,317.8517,333.6334,36.1848
870.5445,0.0296,0.8182,-0.2414,317.7299,333.5332,36.3905
870.5556,0.0315,0.8174,-0.2418,317.4739,333.3889,36.6522
870.5667,0.0333,0.8167,-0.2421,317.2946,333.2529,36.9516
870.5778,0.0353,0.8158,-0.2424,316.9919,333.0865,37.305
870.5889,0.0374,0.8151,-0.2427,316.6765,332.9477,37.6248
870.6,0.0398,0.8140000000000001,-0.2426,316.1797,332.7201,38.0771
870.6111,0.0423,0.8128,-0.2429,315.7443,332.4684,38.5385
870.6223,0.0449,0.812,-0.2427,315.2064,332.1407,39.0596
870.6334,0.0472,0.8111,-0.2423,314.5382,331.7924,39.7172
870.6445,0.0498,0.8101,-0.242,313.7314,331.3674,40.5544
870.6556,0.0523,0.8092,-0.2414,312.9145,330.9764,41.2226
870.6667,0.0547,0.8083,-0.2408,311.8342,330.6293,41.8383
870.6778,0.0571,0.8075,-0.2399,310.619,330.3596,42.3812
870.6889,0.0596,0.8067,-0.2389,309.3351,330.1368,42.6728
870.7,0.062,0.8056,-0.23800000000000002,308.1786,329.8594,43.0104
870.7111,0.0643,0.8046,-0.2365,306.9593,329.5738,43.3632
870.7222,0.0667,0.8038,-0.235,305.83,329.2379,43.7321
870.7333,0.0689,0.8032,-0.2336,305.0839,328.8789,44.7009
870.7444,0.0714,0.8024,-0.2323,304.4902,328.5031,45.9927
870.7556,0.0736,0.8021,-0.2311,304.3124,328.176,47.5308
870.7667,0.0756,0.8016,-0.23,304.2515,327.9273,48.3938
870.7778,0.0769,0.8014,-0.2285,304.2722,327.7694,48.5964
870.7889,0.0776,0.8007,-0.2273,304.2407,327.5322,48.4677
870.8,0.0784,0.8003,-0.2262,304.1016,327.2755,48.3314
870.8112,0.0794,0.7997,-0.2249,303.9194,327.0207,48.4137
870.8223,0.0797,0.7987,-0.2234,303.7341,326.6609,48.7652
870.8334,0.0803,0.7979,-0.2224,302.8458,323.1423,50.3524
870.8445,0.0812,0.797,-0.2215,301.1387,320.216,52.0106
870.8556,0.0819,0.7958,-0.2203,298.6034,318.0566,54.5466
870.8667,0.0825,0.7948,-0.2187,296.9918,317.3829,55.8334
870.8778,0.0832,0.7936,-0.2169,295.2977,314.9368,58.9788
870.8889,0.0839,0.7924,-0.2152,294.8828,314.139,59.9726
870.9,0.0845,0.7909999999999999,-0.2138,295.4947,315.7032,58.7649
870.9111,0.0851,0.7893,-0.2126,297.2589,318.9998,55.2716
870.9222,0.0854,0.7879,-0.2116,298.1195,321.2862,53.4245
870.9333,0.0858,0.7866,-0.2107,297.6645,320.9277,53.4222
870.9445,0.0861,0.7853,-0.2099,297.151,320.7993,53.7126
870.9556,0.0865,0.784,-0.2091,296.9995,321.0618,53.3955
870.9667,0.0871,0.7827,-0.2084,297.2931,321.3808,52.1922
870.9778,0.0878,0.7814,-0.2077,297.1723,321.1141,52.2013
870.9889,0.0884,0.7802,-0.207,297.4045,321.5467,51.8152
871.0,0.0891,0.7791,-0.2064,298.252,322.85400000000004,50.7682
871.0111,0.0898,0.7781,-0.20600000000000002,297.9495,322.5029,50.9628
871.0222,0.0906,0.7773,-0.2055,298.4291,323.4997,49.7541
871.0333,0.0912,0.7766,-0.205,298.1669,323.7296,50.2157
871.0445,0.0919,0.7758,-0.2047,297.2526,322.7259,51.1721
871.0556,0.0927,0.7752,-0.2043,297.119,322.6729,50.8749
871.0667,0.0934,0.7747,-0.2041,297.1086,322.4754,51.9039
871.0778,0.0943,0.7741,-0.2039,296.3235,321.306,53.0881
871.0889,0.0951,0.7736,-0.2038,296.3999,321.3333,53.4128
871.1,0.096,0.7731,-0.2039,296.1521,320.8642,54.2992
871.1111,0.0968,0.7727,-0.204,296.332,321.3117,54.3091
871.1223,0.0973,0.7724,-0.2041,296.556,321.8381,54.4993
871.1334,0.0978,0.7721,-0.2044,296.1335,321.1789,55.2308
871.1445,0.0987,0.7683,-0.2051,308.6313,337.8174,39.089
871.1556,0.099,0.7712,-0.2048,300.8582,333.1325,47.1083
871.1667,0.0998,0.7699,-0.2038,305.2944,336.0282,41.9361
871.1778,0.1001,0.7699,-0.2037,305.1203,336.1413,41.9552
871.1889,0.1009,0.7695,-0.2036,304.9966,335.973,42.4017
871.2,0.1014,0.7695,-0.2034,304.8633,335.7379,42.8434
871.2111,0.1021,0.7694,-0.2033,304.8104,335.3896,43.4612
871.2222,0.1025,0.7694,-0.2033,304.7929,335.1397,43.8793
871.2333,0.1031,0.7691,-0.2032,304.8011,334.9561,44.2034
871.2444,0.1032,0.769,-0.2034,304.8927,334.8738,44.1931
871.2556,0.1031,0.7687,-0.2035,304.9573,334.9051,44.0542
871.2667,0.1032,0.7685,-0.2035,305.0637,335.1229,43.6597
871.2778,0.1032,0.7683,-0.2035,305.195,335.3474,43.3284
871.2889,0.1032,0.7682,-0.2035,305.3251,335.4808,43.1297
871.3,0.1033,0.768,-0.2033,305.3921,335.4687,43.1041
871.3112,0.1033,0.7677,-0.2031,305.4353,335.3913,43.1591
871.3223,0.1033,0.7675,-0.2031,305.4889,335.1361,43.4644
871.3334,0.1033,0.7673,-0.203,305.6244,334.8095,43.8581
871.3445,0.1032,0.7671,-0.2031,305.8505,334.4454,44.278
871.3556,0.1034,0.7671,-0.2031,306.0655,334.13300000000004,44.5934
871.3667,0.1034,0.7667,-0.2033,306.1607,333.9268,44.7528
871.3778,0.1032,0.7665,-0.2037,306.1331,333.8223,44.7017
871.3889,0.1028,0.7663,-0.204,306.1264,333.6908,44.688
871.4,0.1028,0.7663,-0.204,306.1264,333.6886,44.6895
871.4111,0.1024,0.7659999999999999,-0.2046,306.0117,333.4854,44.549
871.4222,0.1024,0.7659,-0.205,306.0359,333.3388,44.63399999999999
871.4333,0.1025,0.7656,-0.2054,306.0566,333.2084,44.8013
871.4445,0.1028,0.7652,-0.2059,306.1129,333.0449,44.9895
871.4556,0.1033,0.7649,-0.2062,306.2233,332.8785,45.0978
871.4667,0.1037,0.7645,-0.2066,306.4344,332.6716,45.2389
871.4778,0.1044,0.764,-0.207,306.7676,332.3799,45.4886
871.4889,0.1049,0.7632,-0.2075,307.1784,332.0983,45.7946
871.5,0.1057,0.7626,-0.20800000000000002,307.5917,331.9167,45.9988
871.5111,0.1066,0.7619,-0.2087,308.2163,332.1593,45.6736
871.5222,0.107,0.7609999999999999,-0.2093,308.6772,332.4312,45.2051
871.5333,0.1078,0.7601,-0.21,309.0842,333.0948,44.4116
871.5445,0.1085,0.7593,-0.2108,309.4041,333.7177,43.6957
871.5556,0.1093,0.7586,-0.2114,309.7333,334.2089,43.0178
871.5667,0.1102,0.7577,-0.2122,310.0819,334.7085,42.2959
871.5778,0.1109,0.7571,-0.213,310.4349,335.099,41.7786
871.5889,0.1117,0.7566,-0.2138,310.7053,335.3421,41.4633
871.6,0.1124,0.7559999999999999,-0.2144,310.9611,335.574,41.1428
871.6111,0.113,0.7555,-0.2152,311.1855,335.6665,40.9793
871.6223,0.1137,0.755,-0.21600000000000003,311.4842,335.6786,40.8687
871.6334,0.1139,0.7548,-0.2166,311.8511,335.55699999999996,40.8215
871.6445,0.1145,0.7543,-0.2176,312.23900000000003,335.4316,40.7582
871.6556,0.1146,0.7536,-0.2185,312.723,335.1696,40.9212
871.6667,0.1147,0.7531,-0.2192,313.112,334.8989,40.9688
871.6778,0.1149,0.7525,-0.2199,313.4353,334.7574,40.8823
871.6889,0.1147,0.7517,-0.2206,313.6744,334.599,40.8801
871.7,0.1146,0.7511,-0.2214,313.8743,334.4402,40.8909
871.7111,0.1145,0.7504,-0.2221,314.1273,334.3232,40.7186
871.7222,0.1144,0.7498,-0.223,314.4858,334.2516,40.4846
871.7333,0.1143,0.7492,-0.2239,314.9525,334.2829,40.1498
871.7444,0.1142,0.7487,-0.2247,315.3868,334.2812,39.972
871.7556,0.1139,0.748,-0.2252,315.6607,334.1552,39.9096
871.7667,0.1137,0.7475,-0.2256,315.7822,333.8801,40.0515
871.7778,0.1136,0.7473,-0.2261,315.8423,333.4573,40.4806
871.7889,0.1137,0.7472,-0.2262,315.9101,333.1006,40.8566
871.8,0.1135,0.7474,-0.2263,315.7334,332.7108,41.324
871.8112,0.1133,0.7478,-0.2266,315.4179,332.4928,41.6201
871.8223,0.1129,0.7481,-0.2268,315.1153,332.3739,41.9052
871.8334,0.1125,0.7493,-0.2267,314.4207,332.4624,42.0333
871.8445,0.1121,0.7501,-0.2268,313.8834,332.4398,42.1525
871.8556,0.1117,0.7514,-0.2268,313.2277,332.4573,42.2828
871.8667,0.1115,0.7528,-0.2267,312.6262,332.4502,42.4476
871.8778,0.1114,0.7543,-0.2266,312.1113,332.3998,42.6544
871.8889,0.1111,0.7559999999999999,-0.2264,311.6241,332.3081,42.9068
871.9,0.1109,0.7578,-0.2261,311.1325,332.1108,43.382
871.9111,0.1107,0.7597,-0.2255,310.5541,331.7611,44.2408
871.9222,0.1103,0.7615,-0.2251,309.8572,331.2215,45.1534
871.9333,0.1099,0.7634,-0.2246,309.1453,330.5147,46.0632
871.9445,0.1094,0.7651,-0.2243,308.515,329.6695,47.1195
871.9556,0.1089,0.7669,-0.22399999999999998,307.9336,328.8724,48.1452
871.9667,0.1085,0.7688,-0.2236,307.3867,327.9569,49.3014
871.9778,0.10800000000000001,0.7705,-0.223,306.8669,327.0887,50.3982
871.9889,0.1075,0.7723,-0.2226,306.3426,326.2132,51.467
872.0,0.1074,0.7726,-0.2233,303.6525,322.8033,54.905
872.0111,0.1066,0.7757,-0.2212,302.3792,321.0891,59.3901
872.0222,0.1062,0.7776,-0.2212,302.5276,321.1377,59.2779
872.0333,0.1059,0.7789,-0.2206,302.5406,320.9846,58.653
872.0445,0.1057,0.7803,-0.2199,302.8841,321.4747,58.8784
872.0556,0.1056,0.7805,-0.2198,302.9351,321.6632,57.9706
872.0667,0.1053,0.7818,-0.2192,302.0705,320.3356,59.6523
872.0778,0.1052,0.7829999999999999,-0.2187,301.5387,319.2144,61.0682
872.0889,0.1052,0.7844,-0.2185,301.0987,318.0089,62.707
872.1,0.1053,0.7854,-0.218,300.913,316.7212,64.6364
872.1111,0.1058,0.7861,-0.2174,300.933,315.3402,66.7106
872.1223,0.1058,0.7867,-0.2166,300.84,313.9747,68.7139
872.1334,0.1061,0.7874,-0.21600000000000003,300.8029,312.5252,70.8404
872.1445,0.1065,0.7879,-0.2153,300.7136,310.9374,73.3417
872.1556,0.107,0.7883,-0.2144,300.5942,309.2793,76.042
872.1667,0.1076,0.7886,-0.2136,300.4792,307.2313,79.279
872.1778,0.1083,0.7888,-0.213,300.4007,305.0361,82.2237
872.1889,0.1088,0.7892,-0.2127,300.3022,303.1189,84.434
872.2,0.109,0.7895,-0.2125,300.2013,301.5655,86.2763
872.2111,0.1096,0.7896,-0.2122,300.1544,300.2005,88.1427
872.2222,0.1102,0.7898,-0.2121,300.189,298.6746,90.32
872.2333,0.1108,0.79,-0.2119,300.3593,297.2789,92.5275
872.2444,0.1118,0.7901,-0.2116,300.6566,295.8077,94.9803
872.2556,0.1127,0.7904,-0.2114,301.045,294.19599999999997,97.6021
872.2667,0.1135,0.7907,-0.2113,301.6817,292.4726,100.5541
872.2778,0.1147,0.7908,-0.21100000000000002,302.2854,290.7879,103.06700000000001
872.2889,0.1155,0.7909,-0.2107,302.7637,289.2799,105.3165
872.3,0.1162,0.7911,-0.2106,303.1897,287.844,107.5856
872.3112,0.1172,0.7912,-0.2105,303.5487,286.2734,109.7815
872.3223,0.1181,0.7913,-0.2104,304.0937,284.6457,112.2601
872.3334,0.1192,0.7916,-0.2102,304.8886,283.0956,114.8761
872.3445,0.1205,0.7918,-0.2106,305.8476,281.6711,117.6184
872.3556,0.1216,0.7919,-0.2105,306.8758,280.404,120.0882
872.3667,0.1226,0.792,-0.2105,307.9036,279.3222,122.0787
872.3778,0.1235,0.7921,-0.2105,308.8894,278.466,123.4506
872.3889,0.1243,0.7922,-0.2104,309.7838,277.733,124.7072
872.4,0.1251,0.7921,-0.2103,310.5198,277.2274,125.6751
872.4111,0.1263,0.7919,-0.2103,311.246,276.7014,126.7393
872.4222,0.1272,0.7918,-0.2101,312.095,276.1529,127.9391
872.4333,0.1286,0.7915,-0.2097,313.0241,275.9458,128.9191
872.4445,0.1298,0.7912,-0.2099,313.9507,275.69599999999997,129.7726
872.4556,0.1305,0.7906,-0.2096,314.6835,275.5887,130.0699
872.4667,0.1315,0.79,-0.2095,315.1649,275.5872,130.0512
872.4778,0.1324,0.7895,-0.2096,315.6485,275.625,130.1902
