time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
309.2778,0.1169,0.6958,-0.4274,65.8421,328.5885,352.7808
309.2889,0.1169,0.696,-0.42700000000000005,65.8089,328.5266,352.6735
309.3,0.1169,0.696,-0.4268,65.7626,328.3749,352.4871
309.3111,0.1169,0.696,-0.4265,65.7356,328.3308,352.4246
309.3222,0.1169,0.6962,-0.4264,65.7262,328.3133,352.3488
309.3333,0.1168,0.6962,-0.4262,65.7082,328.3045,352.2847
309.3445,0.1168,0.6962,-0.4264,65.7004,328.3826,352.3182
309.3556,0.1167,0.696,-0.4264,65.7177,328.51099999999997,352.4044
309.3667,0.1167,0.6959,-0.4265,65.7515,328.5839,352.4543
309.3778,0.1168,0.6958,-0.4263,65.7649,328.6165,352.4433
309.3889,0.1169,0.6956,-0.4264,65.7588,328.5558,352.3621
309.4,0.1169,0.6956,-0.4265,65.7796,328.4855,352.2874
309.4111,0.11699999999999999,0.6955,-0.4266,65.8088,328.4149,352.2334
309.4222,0.1171,0.6952,-0.4268,65.8508,328.4166,352.2393
309.4333,0.1172,0.6951,-0.4271,65.9021,328.4244,352.2446
309.4445,0.1174,0.695,-0.4275,65.9577,328.4216,352.2314
309.4556,0.1176,0.695,-0.4279,65.9815,328.4223,352.2008
309.4667,0.1178,0.6949,-0.4282,66.0054,328.4366,352.2041
309.4778,0.1179,0.6947,-0.4286,66.0437,328.4062,352.1742
309.4889,0.11800000000000001,0.6946,-0.4289,66.0778,328.3701,352.1246
309.5,0.1181,0.6945,-0.4292,66.1225,328.2674,352.0256
309.5111,0.1182,0.6944,-0.4297,66.1501,328.2484,351.9958
309.5222,0.1185,0.6943,-0.4299,66.1653,328.2333,351.9504
309.5334,0.1186,0.6942,-0.4302,66.1931,328.2581,351.9312
309.5445,0.1188,0.6941,-0.4304,66.2134,328.3388,351.9704
309.5556,0.1188,0.6939,-0.4306,66.2275,328.4015,352.0031
309.5667,0.1189,0.6939,-0.4307,66.2414,328.407,351.9799
309.5778,0.11900000000000001,0.6938,-0.4311,66.2484,328.3572,351.9041
309.5889,0.1192,0.6940000000000001,-0.4313,66.2512,328.2752,351.7921
309.6,0.1194,0.6939,-0.4315,66.2514,328.2122,351.7073
309.6111,0.1195,0.6939,-0.4315,66.2427,328.1493,351.6266
309.6222,0.1196,0.6938,-0.4316,66.2369,328.1478,351.6003
309.6333,0.1197,0.6938,-0.4317,66.2328,328.1551,351.5751
309.6444,0.1198,0.6938,-0.4318,66.2249,328.1497,351.5352
309.6555,0.1197,0.6937,-0.4318,66.2238,328.1984,351.5287
309.6667,0.1199,0.6936,-0.4318,66.21,328.2991,351.5731
309.6778,0.12,0.6936,-0.4319,66.205,328.3528,351.5792
309.6889,0.1202,0.6936,-0.4319,66.191,328.3724,351.5599
309.7,0.1202,0.6936,-0.4319,66.2002,328.3883,351.5554
309.7111,0.1203,0.6936,-0.4319,66.1987,328.3136,351.4675
309.7222,0.1202,0.6936,-0.4319,66.2117,328.2787,351.4074
309.7333,0.1202,0.6936,-0.4319,66.1993,328.2663,351.3883
309.7444,0.1203,0.6936,-0.4319,66.1805,328.2314,351.3353
309.7556,0.1204,0.6936,-0.4319,66.1764,328.2006,351.2769
309.7667,0.1207,0.6934,-0.43200000000000005,66.1681,328.1945,351.2513
309.7778,0.1207,0.6934,-0.43200000000000005,66.1681,328.1945,351.2513
309.7889,0.1207,0.6932,-0.4321,66.1673,328.3363,351.4011
309.8,0.1206,0.6933,-0.43200000000000005,66.1666,328.43800000000005,351.5114
309.8111,0.1206,0.6933,-0.43200000000000005,66.1681,328.4287,351.5056
