time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
850.3667,0.0632,0.8129,-0.2449,344.4739,300.8438,340.4302
850.3778,0.0631,0.8129,-0.2447,344.4576,300.8391,340.3814
850.3889,0.0631,0.8128,-0.2447,344.4419,300.84,340.3778
850.4,0.0632,0.8128,-0.2447,344.4347,300.8472,340.4076
850.4111,0.0633,0.8128,-0.2448,344.4185,300.8446,340.4981
850.4222,0.0635,0.8129,-0.2446,344.4171,300.8708,340.6226
850.4333,0.0639,0.8131,-0.2444,344.4086,300.9164,340.7481
850.4445,0.0645,0.8135,-0.2441,344.3532,301.087,341.0052
850.4556,0.0653,0.8141,-0.2438,344.06800000000004,301.5674,341.1903
850.4667,0.0664,0.8149,-0.2434,343.4166,302.4713,341.3114
850.4778,0.0676,0.8158,-0.243,342.6585,303.4891,341.3612
850.4889,0.0694,0.8170000000000001,-0.2425,341.3411,305.2044,341.2269
850.5,0.0714,0.8188,-0.2413,339.7687,307.1668,340.9732
850.5111,0.0739,0.8206,-0.2395,338.0962,309.337,340.6397
850.5222,0.0776,0.8232,-0.23800000000000002,336.4595,311.459,340.1781
850.5333,0.0806,0.8255,-0.2361,335.0435,313.4501,339.6261
850.5445,0.0847,0.8281,-0.2335,333.5795,315.8155,338.7606
850.5556,0.0887,0.8309,-0.2319,332.2305,318.0623,337.9507
850.5667,0.0931,0.8329,-0.2297,330.9086,320.5507,336.9881
850.5778,0.0972,0.8354,-0.2274,329.6041,323.0848,336.3786
850.5889,0.1009,0.8379,-0.2254,328.3462,325.5993,336.2321
850.6,0.1052,0.8398,-0.2236,327.096,328.2152,336.0014
850.6111,0.1091,0.8421,-0.2216,325.9161,330.9728,336.0991
850.6223,0.1129,0.8443,-0.2196,324.8471,333.746,336.19300000000004
850.6334,0.1169,0.846,-0.2179,323.8708,336.5611,336.1103
850.6445,0.1207,0.848,-0.2162,322.9977,339.1634,336.0556
850.6556,0.1238,0.8495,-0.2144,322.0773,341.7008,335.9513
850.6667,0.1278,0.8506,-0.2126,321.1904,344.142,335.7291
850.6778,0.1315,0.852,-0.21100000000000002,320.4023,345.9993,335.8432
850.6889,0.1344,0.8529,-0.2093,319.6186,347.7234,336.0362
850.7,0.1376,0.8542,-0.2074,318.9828,349.2225,336.2564
850.7111,0.1409,0.8553,-0.2059,318.4784,350.4922,336.5455
850.7222,0.1433,0.856,-0.2042,318.0262,351.7709,336.8022
850.7333,0.1458,0.8569,-0.2025,317.9186,352.6303,337.1324
850.7444,0.1484,0.8577,-0.2014,318.0538,353.4191,337.4702
850.7556,0.1503,0.8579,-0.1998,318.2372,354.2693,337.8415
850.7667,0.152,0.8586,-0.1984,318.7831,354.8878,338.0934
850.7778,0.1536,0.8586,-0.1968,319.3648,355.4119,338.2271
850.7889,0.1551,0.8584,-0.1951,319.814,355.9541,338.38599999999997
850.8,0.156,0.858,-0.1934,320.4294,356.038,338.5558
850.8112,0.1571,0.8576,-0.1913,320.9404,356.2674,338.7261
850.8223,0.1583,0.8565,-0.1891,321.5117,356.278,338.7033
850.8334,0.1588,0.8559,-0.1869,322.1158,356.1328,338.7896
850.8445,0.1594,0.8547,-0.185,322.8401,355.8834,338.99699999999996
850.8556,0.1604,0.8538,-0.1828,323.6019,355.7328,339.1885
850.8667,0.1605,0.8529,-0.18100000000000002,324.6462,355.4677,339.4923
850.8778,0.1604,0.8516,-0.1796,325.8984,355.2381,339.7623
850.8889,0.1606,0.8503,-0.1778,327.0962,354.9903,339.9139
850.9,0.1605,0.8486,-0.1761,328.1895,354.599,340.0236
850.9111,0.1605,0.847,-0.1748,329.157,354.1405,339.9911
850.9222,0.1604,0.8455,-0.1733,330.0469,353.7317,339.9547
850.9333,0.1605,0.8438,-0.1717,330.8855,353.1643,340.0044
850.9445,0.1603,0.8421,-0.1705,331.6794,352.5691,340.0623
850.9556,0.16,0.8405,-0.1692,332.2942,352.0455,340.131
850.9667,0.1596,0.8389,-0.1679,332.8635,351.574,340.2263
850.9778,0.1595,0.8376,-0.1673,333.23,351.39300000000003,339.9979
850.9889,0.1591,0.836,-0.1665,333.5721,351.7125,339.6378
851.0,0.1585,0.8349,-0.1661,333.8278,352.3281,339.5482
851.0111,0.1582,0.8337,-0.1656,333.9774,352.9478,339.6334
851.0222,0.1581,0.8326,-0.1653,333.9816,353.5649,339.6904
851.0333,0.1588,0.8319,-0.1647,333.8671,354.1168,340.0601
851.0445,0.1595,0.8319,-0.1647,333.4302,354.4643,341.2508
851.0556,0.1595,0.8319,-0.1647,333.4302,354.4643,341.2508
851.0667,0.1608,0.831,-0.1642,332.4949,355.599,342.4265
851.0778,0.162,0.8316,-0.1639,331.9185,356.7777,342.2632
851.0889,0.1628,0.8317,-0.1636,331.3752,357.9041,342.1862
851.1,0.1638,0.8321,-0.1637,330.8694,359.2117,342.1013
851.1111,0.1638,0.8321,-0.1637,330.8694,359.2117,342.1013
851.1223,0.1647,0.8322,-0.1627,330.4046,0.364,342.2759
851.1334,0.1664,0.8332,-0.163,329.8178,1.5535,342.4954
851.1445,0.168,0.8338,-0.1624,329.2679,2.7152,342.644
851.1556,0.1698,0.8344,-0.1622,328.7048,3.8793,342.7184
851.1667,0.1714,0.8349,-0.1619,328.1361,5.0381,342.7581
851.1778,0.1735,0.8354,-0.1614,327.5202,6.2104,342.7697
851.1889,0.1753,0.8357,-0.1611,326.9362,7.4721,342.7533
851.2,0.1768,0.836,-0.161,326.3625,8.7714,342.6835
851.2111,0.1788,0.8361,-0.1608,325.785,10.0684,342.621
851.2222,0.1808,0.8364,-0.1604,325.2035,11.2679,342.7997
851.2333,0.1825,0.8366,-0.1604,324.6302,12.3124,343.1326
851.2444,0.1841,0.8370000000000001,-0.1602,324.113,13.2488,343.4095
851.2556,0.1857,0.8371,-0.16,323.6146,14.2285,343.5662
851.2667,0.1875,0.8372,-0.1599,323.2236,15.1018,343.5753
851.2778,0.1892,0.8372,-0.1597,322.9542,15.9405,343.465
851.2889,0.1907,0.8371,-0.1594,322.6841,16.7094,343.583
851.3,0.1924,0.8370000000000001,-0.1591,322.5537,17.2796,343.6612
851.3112,0.1942,0.8368,-0.1588,322.4456,17.8964,343.5755
851.3223,0.1955,0.8365,-0.1585,322.397,18.3333,343.5739
851.3334,0.1971,0.8361,-0.1581,322.3181,18.9822,343.3611
851.3445,0.1983,0.8355,-0.1577,322.3489,19.8573,342.7304
851.3556,0.1995,0.835,-0.1569,322.3013,20.6332,342.5619
851.3667,0.2007,0.8342,-0.1562,322.2044,21.4276,342.5464
851.3778,0.2019,0.8333,-0.1556,322.0207,22.2298,342.5734
851.3889,0.2026,0.8322,-0.1549,321.5952,22.9651,343.1947
851.4,0.2033,0.8311,-0.1542,321.2378,23.6693,343.6559
851.4111,0.2037,0.8299,-0.1538,320.7595,24.3482,344.2982
851.4222,0.2041,0.8285,-0.1532,320.3059,24.8912,344.9676
851.4333,0.2043,0.8270000000000001,-0.1526,319.9108,25.4281,345.4225
851.4445,0.2045,0.8256,-0.152,319.6184,25.8886,345.7109
851.4556,0.2047,0.8240000000000001,-0.1513,319.3939,26.359,345.9844
851.4667,0.2049,0.8226,-0.1508,319.4149,26.688000000000002,345.9928
851.4778,0.2049,0.8214,-0.1504,319.5581,26.921,345.9696
851.4889,0.2048,0.8199,-0.1499,319.7913,27.0374,345.9944
851.5,0.2049,0.8184,-0.1493,320.0765,27.1817,345.9495
851.5111,0.2049,0.8171,-0.149,320.2942,27.3099,345.8455
851.5222,0.2046,0.8156,-0.1485,320.6027,27.416999999999998,345.5815
851.5333,0.2045,0.8141,-0.1481,320.8584,27.6539,345.225
851.5445,0.2042,0.8126,-0.1479,321.086,27.9089,345.0837
851.5556,0.2039,0.8112,-0.1476,321.2519,28.1191,345.1906
851.5667,0.2035,0.8099,-0.1473,321.2601,28.3896,345.5363
851.5778,0.203,0.8084,-0.1471,321.1307,28.6936,345.8647
851.5889,0.2026,0.807,-0.147,320.9385,28.828000000000003,346.2659
851.6,0.2024,0.8057,-0.1468,320.6867,28.905,346.67199999999997
851.6111,0.20199999999999999,0.8044,-0.1467,320.4554,28.9319,347.0733
851.6223,0.2017,0.8032,-0.1467,320.274,28.9313,347.5181
851.6334,0.2013,0.8022,-0.1466,320.1516,28.8124,347.9608
851.6445,0.2007,0.8014,-0.1465,320.1042,28.7371,348.2591
851.6556,0.2004,0.8005,-0.1466,320.1855,28.64,348.3332
851.6667,0.2003,0.7999,-0.1466,320.4781,28.4902,348.1899
851.6778,0.1998,0.7992,-0.1465,320.692,28.3766,348.1461
851.6889,0.1996,0.7988,-0.1465,321.202,28.1308,347.9553
851.7,0.1994,0.7981,-0.1466,321.5653,27.9329,347.8328
851.7111,0.1995,0.7971,-0.1466,321.9739,27.7156,347.6356
851.7222,0.1991,0.7963,-0.1465,322.3332,27.4928,347.5629
851.7333,0.19899999999999998,0.7957,-0.1464,322.7223,27.1952,347.5786
851.7444,0.1986,0.795,-0.1463,323.0163,26.9394,347.5313
851.7556,0.1985,0.7944,-0.1462,323.2358,26.8137,347.3249
851.7667,0.1983,0.7937,-0.1462,323.4597,26.7491,347.0775
851.7778,0.1979,0.7929,-0.1461,323.6225,26.7864,346.7801
851.7889,0.1975,0.7922,-0.1462,323.6938,26.8009,346.6021
851.8,0.1974,0.7914,-0.1463,323.7356,26.7497,346.3749
851.8112,0.1973,0.7907,-0.1468,323.7945,26.6338,346.147
851.8223,0.1974,0.7904,-0.1471,323.765,26.4127,345.9178
851.8334,0.1975,0.7899,-0.1472,323.6938,26.0588,345.6984
851.8445,0.19699999999999998,0.7899,-0.1477,323.7119,25.6126,345.721
851.8556,0.1967,0.7898,-0.14800000000000002,323.7956,25.2851,345.4742
851.8667,0.1965,0.7895,-0.1485,323.8505,25.0399,345.1631
851.8778,0.196,0.7896,-0.1488,323.9603,24.8476,344.66
851.8889,0.1954,0.7895,-0.1494,324.0678,24.6931,344.086
851.9,0.1952,0.7894,-0.1496,324.2044,24.4918,343.6015
851.9111,0.1948,0.7895,-0.1504,324.3418,24.3177,343.1324
851.9222,0.1944,0.79,-0.151,324.4302,24.1354,342.7603
851.9333,0.1939,0.7904,-0.1516,324.4255,23.9182,342.5599
851.9445,0.1932,0.7908,-0.1522,324.4224,23.7136,342.3889
851.9556,0.1924,0.7914,-0.1529,324.4177,23.525,342.3105
851.9667,0.192,0.792,-0.1534,324.3976,23.3011,342.1708
851.9778,0.1912,0.7926,-0.1539,324.3786,23.0848,341.9388
851.9889,0.1904,0.7931,-0.1546,324.3652,22.9005,341.62199999999996
852.0,0.1894,0.7938,-0.1552,324.3521,22.7559,341.298
852.0111,0.1885,0.7944,-0.156,324.3725,22.7404,340.9163
852.0222,0.1876,0.7951,-0.1568,324.4225,22.6905,340.5856
852.0333,0.1867,0.7959,-0.1577,324.541,22.7036,340.1255
852.0445,0.1857,0.7966,-0.1586,324.6618,22.7514,339.4532
852.0556,0.1845,0.7973,-0.1597,324.7823,22.7537,338.792
852.0667,0.1833,0.7982,-0.1609,324.9292,22.7175,337.9747
852.0778,0.1821,0.7989,-0.1623,325.0645,22.6228,337.1773
852.0889,0.1807,0.8003,-0.1638,325.1403,22.2919,336.2821
852.1,0.1792,0.8013,-0.1652,325.1462,21.9072,335.5412
852.1111,0.1774,0.8026,-0.1669,324.9119,21.0376,334.9455
852.1223,0.1756,0.8038,-0.1684,324.6935,20.2549,334.52099999999996
852.1334,0.1735,0.8052,-0.17,324.2303,19.0542,334.3614
852.1445,0.1714,0.8067,-0.1719,323.7916,17.889,334.1628
852.1556,0.1687,0.8079999999999999,-0.1735,323.1621,16.2105,334.1828
852.1667,0.1661,0.81,-0.1749,322.6459,14.7371,334.0432
852.1778,0.1634,0.8117,-0.1768,322.0858,12.9333,333.9956
852.1889,0.1606,0.8133,-0.1784,321.611,11.0688,334.1246
852.2,0.1578,0.8152,-0.1801,321.168,9.0142,334.3591
852.2111,0.155,0.8171,-0.1819,320.7999,7.0594,334.5173
852.2222,0.1517,0.8189,-0.1833,320.6019,4.8832,334.6263
852.2333,0.149,0.8209,-0.1843,320.5461,2.5788,334.5719
852.2444,0.1461,0.8227,-0.1856,320.5157,0.375,334.468
852.2556,0.14300000000000002,0.8246,-0.1864,320.8773,358.037,333.8358
852.2667,0.1401,0.8262,-0.1871,321.0843,355.8037,333.3522
852.2778,0.1368,0.8278,-0.1875,321.5398,353.8026,332.7648
852.2889,0.1333,0.8293,-0.1881,322.0213,351.9674,332.401
852.3,0.1302,0.8305,-0.1884,322.3995,350.2309,332.269
852.3112,0.1266,0.8315,-0.1886,322.6327,348.6405,332.3242
852.3223,0.12300000000000001,0.8324,-0.1888,322.7667,346.9765,332.4589
852.3334,0.1199,0.8327,-0.1887,322.6608,345.3983,333.0528
852.3445,0.1163,0.8331,-0.1885,322.5952,343.8397,333.8814
852.3556,0.113,0.8339,-0.1885,322.6367,342.3094,334.454
852.3667,0.1098,0.8340000000000001,-0.1883,322.7234,341.1333,334.9668
852.3778,0.1066,0.8341,-0.1879,322.8768,339.9586,335.5451
852.3889,0.1035,0.8344,-0.1875,323.09,338.8,336.0919
852.4,0.1006,0.8344,-0.1871,323.3232,337.6018,336.5869
852.4111,0.0978,0.8344,-0.1863,323.7173,336.5107,337.1042
852.4222,0.0952,0.8344,-0.1856,324.1271,335.5782,337.4332
852.4333,0.0926,0.8344,-0.1848,324.5427,334.6408,337.7154
852.4445,0.0902,0.8343,-0.1835,325.0379,333.931,337.751
852.4556,0.0879,0.8340000000000001,-0.1824,325.4388,333.5047,337.523
852.4667,0.0855,0.8335,-0.1814,325.7611,333.0817,337.3749
852.4778,0.0835,0.8328,-0.1797,325.9348,333.1511,337.1826
852.4889,0.0816,0.8325,-0.1786,326.1442,332.9752,337.3466
852.5,0.0797,0.8320000000000001,-0.1773,326.3099,332.9783,337.9133
852.5111,0.0782,0.8316,-0.1761,326.4453,333.0381,338.6861
852.5222,0.0769,0.8313,-0.1748,326.5743,333.0858,339.5146
852.5333,0.0753,0.831,-0.1735,326.7079,333.0935,340.1469
852.5445,0.0742,0.8305,-0.1719,326.813,333.2689,340.6792
852.5556,0.0732,0.83,-0.1705,326.8842,333.4941,341.0125
852.5667,0.0725,0.8294,-0.16899999999999998,326.9748,333.8465,341.0142
852.5778,0.0721,0.8290000000000001,-0.1676,327.0985,334.3195,340.7131
852.5889,0.0715,0.8286,-0.1664,327.2343,334.7744,340.4881
852.6,0.0715,0.8279,-0.1651,327.4099,335.4116,339.9343
852.6111,0.0714,0.8274,-0.1639,327.6148,335.9772,339.5923
852.6223,0.0714,0.8271,-0.1627,327.7638,336.5013,339.4576
852.6334,0.0711,0.8265,-0.1615,327.8597,336.9809,339.44
852.6445,0.0709,0.8258,-0.1603,327.8499,337.2936,339.7445
852.6556,0.0704,0.8253,-0.1591,327.8777,337.6271,339.8605
852.6667,0.0701,0.8247,-0.1577,327.9356,337.9383,339.8549
852.6778,0.0698,0.8239,-0.1561,328.0049,337.9809,339.66900000000004
852.6889,0.0692,0.8235,-0.1548,328.1866,337.9062,340.1448
852.7,0.0688,0.8229,-0.1533,328.4492,337.8358,340.4464
852.7111,0.0684,0.8223,-0.1516,328.7478,337.5318,340.7641
852.7222,0.0679,0.8214,-0.1499,328.9077,337.0759,341.2778
852.7333,0.0674,0.8205,-0.1485,328.8799,336.1961,341.941
852.7444,0.0669,0.8197,-0.1472,328.8988,335.5942,342.4515
852.7556,0.0661,0.8189,-0.1463,328.8396,335.0954,343.1084
852.7667,0.065,0.8183,-0.1457,328.8173,334.8713,343.81800000000004
852.7778,0.0634,0.8179,-0.1462,328.6717,335.2397,344.7047
852.7889,0.062,0.8174,-0.1463,328.5325,335.5256,345.3676
852.8,0.0607,0.8169,-0.1463,328.4281,335.6381,345.9737
852.8112,0.0594,0.8167,-0.1462,328.4177,335.494,346.6205
852.8223,0.0585,0.8166,-0.1461,328.4144,335.1838,347.3037
852.8334,0.0574,0.8162,-0.146,328.4297,334.7451,347.6667
852.8445,0.0565,0.8161,-0.1458,328.5009,333.9861,347.8853
852.8556,0.0551,0.8157,-0.1458,328.5089,333.4286,348.0282
852.8667,0.0537,0.8153,-0.146,328.0403,333.4427,347.9081
852.8778,0.0523,0.8152,-0.1464,328.3291,333.2447,347.9026
852.8889,0.051,0.8147,-0.1469,328.2376,333.1689,348.056
852.9,0.0497,0.8144,-0.1473,328.0951,333.1913,348.3043
852.9111,0.0483,0.8139,-0.1477,328.0438,333.2364,348.5473
852.9222,0.0478,0.8145,-0.1486,327.9883,333.2475,348.5744
852.9333,0.0464,0.8139,-0.1483,327.9738,333.05800000000005,348.6811
852.9445,0.046,0.8143,-0.1488,327.9362,332.8073,348.8176
852.9556,0.0451,0.8141,-0.1492,327.865,332.64099999999996,348.895
852.9667,0.0442,0.8140000000000001,-0.1495,327.7844,332.6166,348.8852
852.9778,0.0437,0.8139,-0.1502,327.6775,332.67400000000004,348.8774
852.9889,0.0432,0.8136,-0.1507,327.5753,332.7094,348.8655
853.0,0.0432,0.8136,-0.1507,327.5753,332.7094,348.8655
853.0111,0.042,0.8132,-0.1516,327.5493,332.69599999999997,348.9254
853.0222,0.0416,0.813,-0.152,327.5669,332.7405,348.9478
853.0333,0.0411,0.8128,-0.1526,327.5958,332.7566,349.0263
853.0445,0.0407,0.8125,-0.1528,327.6413,332.6708,349.0889
853.0556,0.0405,0.812,-0.1534,327.6292,332.5442,349.0727
853.0667,0.0403,0.8115,-0.154,327.6156,332.4502,349.0442
853.0778,0.04,0.8109,-0.1548,327.5944,332.3459,349.0662
853.0889,0.0397,0.8103,-0.1558,327.5114,332.3144,349.1941
853.1,0.0394,0.8099,-0.1567,327.3786,332.295,349.3217
853.1111,0.0392,0.8093,-0.1578,327.2343,332.2132,349.4608
853.1223,0.039,0.8086,-0.159,327.0589,332.028,349.7623
853.1334,0.0387,0.8079999999999999,-0.1602,326.9324,331.8208,350.0045
853.1445,0.0387,0.8073,-0.1614,326.8492,331.6311,350.0734
853.1556,0.0385,0.8066,-0.1627,326.8149,331.4366,350.1276
853.1667,0.0384,0.8057,-0.16399999999999998,326.8356,331.3079,350.1071
853.1778,0.0384,0.8057,-0.16399999999999998,326.8356,331.3079,350.1071
853.1889,0.0382,0.8041,-0.1665,326.8897,331.0414,350.165
853.2,0.0382,0.8041,-0.1665,326.8897,331.0414,350.165
853.2111,0.038,0.8032,-0.1678,326.9461,330.7787,350.2897
853.2222,0.0378,0.8021,-0.16899999999999998,326.9807,330.5069,350.3319
853.2333,0.0376,0.8011,-0.1703,326.9881,330.2379,350.3296
853.2444,0.0374,0.8001,-0.1717,327.0016,329.9495,350.4025
853.2556,0.0372,0.7989,-0.17300000000000001,327.0111,329.46,350.6724
853.2667,0.037000000000000005,0.7977,-0.1744,327.0107,329.0011,350.9445
853.2778,0.0367,0.7965,-0.1758,326.9985,328.5111,351.3164
853.2889,0.0363,0.7953,-0.1772,326.9904,327.9713,351.7758
853.3,0.036000000000000004,0.794,-0.1785,326.9481,327.4684,352.1795
853.3112,0.0354,0.7929,-0.1797,326.8674,326.8369,352.6432
853.3223,0.035,0.7917,-0.1812,326.8277,326.1381,353.1803
853.3334,0.0346,0.7908,-0.1825,326.8426,325.4738,353.8867
853.3445,0.034,0.7897,-0.1838,326.8659,324.7817,354.605
853.3556,0.0334,0.7887,-0.1849,326.9276,324.0441,355.2545
853.3667,0.0329,0.7878,-0.1858,327.0897,323.3387,355.5975
853.3778,0.0324,0.7867,-0.1869,327.2094,322.6605,355.8947
853.3889,0.0315,0.7856,-0.1878,327.3495,322.0603,356.0564
853.4,0.0306,0.7847,-0.1886,327.5075,321.6065,356.1453
853.4111,0.0298,0.7838,-0.1894,327.6412,321.0714,356.3411
853.4222,0.0293,0.7833,-0.1901,327.7706,320.4644,356.5827
853.4333,0.0284,0.7825,-0.1909,327.8917,319.8411,356.9188
853.4445,0.0273,0.7819,-0.1915,327.9017,319.2207,357.1053
853.4556,0.0266,0.7812,-0.1922,327.8326,318.5912,357.3727
853.4667,0.0255,0.7804,-0.193,327.829,317.9404,357.8083
853.4778,0.0243,0.7798,-0.1937,327.8131,317.2914,358.3548
853.4889,0.0231,0.7791,-0.1942,327.816,316.601,358.7947
853.5,0.0221,0.7784,-0.1947,327.8511,315.861,359.0426
853.5111,0.021,0.7778,-0.1953,327.9023,315.1096,359.2824
853.5222,0.02,0.7773,-0.1958,327.9488,314.3384,359.5138
853.5333,0.0189,0.7767,-0.1963,327.9784,313.6355,359.8217
853.5445,0.0177,0.7761,-0.1968,327.9019,313.0015,0.1215
853.5556,0.0167,0.7756,-0.1976,327.8866,312.372,0.4885
853.5667,0.0155,0.7751,-0.1983,327.9278,311.7584,0.898
853.5778,0.0143,0.7747,-0.1985,328.0234,311.1756,1.28
853.5889,0.0132,0.7744,-0.1989,328.0902,310.5792,1.5525
853.6,0.0121,0.7739,-0.1994,328.1085,309.9445,1.8043
853.6111,0.0112,0.7734,-0.1996,328.0374,309.3352,2.0157
853.6223,0.0103,0.7729,-0.2,328.0404,308.7224,2.3796
853.6334,0.0094,0.7726,-0.2002,328.1077,308.1303,2.9155
853.6445,0.0086,0.7721,-0.2006,328.213,307.6346,3.3956
853.6556,0.0078,0.7717,-0.201,328.3331,307.1874,3.7314
853.6667,0.0071,0.7712,-0.2013,328.4691,306.728,4.0078
853.6778,0.0066,0.7709,-0.2013,328.6647,306.2737,4.173
853.6889,0.0062,0.7704,-0.2014,328.8603,305.8253,4.3862
853.7,0.006,0.77,-0.2017,328.98199999999997,305.5029,4.6036
853.7111,0.0058,0.7696,-0.20199999999999999,329.0939,305.1851,4.8322
853.7222,0.006,0.7693,-0.2023,329.1672,304.9912,4.9855
853.7333,0.0062,0.7689,-0.2026,329.1999,304.8567,5.0693
853.7444,0.0064,0.7685,-0.2028,329.2576,304.7651,5.1195
853.7556,0.0067,0.7683,-0.203,329.3167,304.7108,5.1528
853.7667,0.0071,0.768,-0.2031,329.3682,304.6877,5.1273
853.7778,0.0074,0.7678,-0.2031,329.4548,304.6671,5.0595
853.7889,0.0078,0.7675,-0.203,329.5515,304.7975,4.823
853.8,0.0082,0.7674,-0.2031,329.6151,304.8365,4.6944
853.8112,0.0087,0.7675,-0.2031,329.6635,304.8976,4.5353
853.8223,0.0095,0.7676,-0.2031,329.6755,304.9033,4.3959
853.8334,0.0101,0.7676,-0.2031,329.6738,304.9077,4.2554
853.8445,0.0108,0.7677,-0.203,329.6165,304.9778,4.0659
853.8556,0.0117,0.768,-0.2029,329.5531,305.1377,3.7319
853.8667,0.0124,0.7681,-0.2029,329.5139,305.4195,3.2198
853.8778,0.0131,0.7682,-0.2028,329.4916,305.6967,2.6985
853.8889,0.013999999999999999,0.7685,-0.2026,329.4746,306.0279,2.017
853.9,0.0148,0.7687,-0.2024,329.4629,306.2077,1.5472
853.9111,0.0155,0.769,-0.2022,329.4011,306.3539,1.0611
853.9222,0.0163,0.7691,-0.2018,329.3466,306.4029,0.5489
853.9333,0.0172,0.7697,-0.2013,329.3106,306.449,0.0808
853.9445,0.0181,0.7697,-0.2012,329.291,306.482,359.6788
853.9556,0.0192,0.7702,-0.201,329.2217,306.4231,359.4403
853.9667,0.02,0.7704,-0.2008,329.1663,306.3543,359.3687
853.9778,0.0211,0.7705,-0.2007,329.1451,306.343,359.3274
853.9889,0.022000000000000002,0.7708,-0.2004,329.1184,306.3954,359.426
854.0,0.023,0.7709,-0.2004,329.1078,306.5298,359.4638
854.0111,0.0239,0.7711,-0.2004,329.1189,306.6903,359.275
854.0222,0.025,0.7714,-0.2003,329.1519,306.8367,358.9197
854.0333,0.026000000000000002,0.7716,-0.2002,329.1754,306.9639,358.4971
854.0445,0.027000000000000003,0.7717,-0.2001,329.1588,307.0788,358.1225
854.0556,0.027999999999999997,0.7719,-0.2001,329.1393,307.1985,357.8116
854.0667,0.0291,0.7719,-0.2002,329.0694,307.2896,357.6514
854.0778,0.03,0.7721,-0.2003,328.98199999999997,307.3676,357.5152
854.0889,0.031,0.7722,-0.2005,328.8105,307.3883,357.5303
854.1,0.032,0.7723,-0.2005,328.7036,307.408,357.4752
854.1111,0.0331,0.7724,-0.2007,328.5812,307.3887,357.4838
854.1223,0.034,0.7726,-0.2009,328.5184,307.3832,357.4478
854.1334,0.0349,0.7728,-0.201,328.4554,307.3788,357.3591
854.1445,0.0357,0.7731,-0.2012,328.4166,307.3497,357.2416
854.1556,0.0366,0.7734,-0.2014,328.3797,307.3674,357.1252
854.1667,0.0375,0.7736,-0.2017,328.3556,307.4111,357.0156
854.1778,0.0384,0.774,-0.20199999999999999,328.3304,307.4604,356.9034
854.1889,0.0393,0.7743,-0.2023,328.2988,307.4952,356.7004
854.2,0.0402,0.7747,-0.2025,328.2583,307.5083,356.4948
854.2111,0.0409,0.7753,-0.2028,328.2279,307.4944,356.2309
854.2222,0.0417,0.7759,-0.2032,328.158,307.4511,356.0957
854.2333,0.0426,0.7765,-0.2036,328.0753,307.3636,356.0558
854.2444,0.0433,0.7773,-0.2041,327.9422,307.1779,356.1473
854.2556,0.0443,0.7784,-0.2046,327.7858,306.9022,356.3481
854.2667,0.0451,0.7795,-0.2053,327.6825,306.668,356.4973
