time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
602.5889,0.0904,0.8505,-0.4029,24.3033,108.7789,132.5407
602.6,0.0901,0.8504,-0.402,24.1625,108.5545,132.5835
602.6111,0.0898,0.8504,-0.4012,24.0836,108.2999,132.6017
602.6223,0.0894,0.8502,-0.4005,24.0039,108.0425,132.5766
602.6334,0.0889,0.8501,-0.3996,23.9535,107.7547,132.5637
602.6445,0.0885,0.8501,-0.3988,23.9162,107.4426,132.5351
602.6556,0.0879,0.8502,-0.39799999999999996,23.916,107.0966,132.5312
602.6667,0.0874,0.8502,-0.3972,23.9477,106.7521,132.5558
602.6778,0.0868,0.8502,-0.3965,23.945999999999998,106.4242,132.6315
602.6889,0.0862,0.8501,-0.396,23.898000000000003,106.118,132.7033
602.7,0.0855,0.85,-0.3953,23.8508,105.7486,132.7406
602.7111,0.0848,0.8498,-0.3946,23.825,105.3649,132.7529
602.7222,0.0843,0.8499,-0.39399999999999996,23.7941,105.0324,132.8475
602.7333,0.0837,0.8497,-0.3932,23.8343,104.7002,132.9018
602.7444,0.083,0.8495,-0.3924,23.8729,104.4434,133.0101
602.7556,0.0824,0.8495,-0.3917,23.92,104.1506,133.0657
602.7667,0.0818,0.8494,-0.391,24.0166,103.8773,133.1402
602.7778,0.0816,0.8494,-0.3905,24.1005,103.5796,133.1778
602.7889,0.0805,0.8490000000000001,-0.3895,24.1387,103.2873,133.2569
602.8,0.0799,0.8488,-0.389,24.1775,102.9834,133.3338
602.8111,0.0796,0.8488,-0.3887,24.1903,102.6985,133.4321
602.8223,0.079,0.8483,-0.3881,24.2089,102.4342,133.536
602.8334,0.0784,0.848,-0.3876,24.2151,102.24700000000001,133.6816
602.8445,0.0779,0.8479,-0.3871,24.2556,102.1057,133.7988
602.8556,0.0772,0.8479,-0.3866,24.3059,101.9558,133.9185
602.8667,0.0768,0.848,-0.3861,24.4813,101.9087,133.94
602.8778,0.0769,0.8483,-0.3858,24.5722,101.7879,134.0019
602.8889,0.0763,0.848,-0.3852,24.589000000000002,101.6589,134.0619
602.9,0.0759,0.8479,-0.3848,24.5501,101.4729,134.1521
602.9111,0.0759,0.848,-0.3846,24.5254,101.2231,134.2152
602.9222,0.0756,0.8478,-0.3842,24.4993,100.9861,134.2745
602.9333,0.0754,0.8477,-0.3838,24.4828,100.7725,134.2893
602.9445,0.0753,0.8475,-0.3835,24.445,100.6409,134.3367
602.9556,0.0751,0.8473,-0.3836,24.3909,100.5251,134.342
602.9667,0.075,0.8472,-0.3835,24.3317,100.4262,134.4008
602.9778,0.0749,0.847,-0.3834,24.2836,100.2887,134.4593
602.9889,0.0747,0.8468,-0.3832,24.2516,100.1041,134.509
603.0,0.0746,0.8466,-0.3833,24.2477,99.9502,134.5592
603.0111,0.0747,0.8465,-0.3835,24.2591,99.8583,134.5916
603.0222,0.0739,0.8461,-0.38299999999999995,24.2896,99.8127,134.6121
603.0333,0.0738,0.8459,-0.3831,24.3616,99.7698,134.6518
603.0444,0.0742,0.846,-0.3833,24.5323,99.7763,134.7316
603.0555,0.0739,0.8456,-0.3831,24.7365,99.8028,134.8207
603.0667,0.0738,0.8455,-0.3831,24.9682,99.8777,134.9136
603.0778,0.0742,0.8457,-0.3834,25.1472,99.9127,134.9828
603.0889,0.0738,0.8454,-0.3833,25.2936,99.95700000000001,135.0378
603.1,0.0738,0.8453,-0.3834,25.3835,99.9634,135.0768
603.1111,0.0738,0.8452,-0.3836,25.4248,99.9355,135.1094
603.1223,0.0733,0.8449,-0.3834,25.4487,99.9238,135.1527
603.1334,0.0734,0.8448,-0.3835,25.4976,99.939,135.1802
603.1445,0.0739,0.8451,-0.3839,25.5799,99.9711,135.2149
603.1556,0.0741,0.8446,-0.384,25.6508,100.0217,135.237
603.1667,0.0743,0.8446,-0.3841,25.7002,100.0703,135.2429
603.1778,0.0747,0.8447,-0.3847,25.7011,100.0698,135.2216
603.1889,0.0747,0.8444,-0.3847,25.6892,100.0485,135.1842
603.2,0.0749,0.8442,-0.3849,25.6422,99.9676,135.0867
603.2111,0.0752,0.8442,-0.385,25.6034,99.8704,134.9837
603.2222,0.075,0.8440000000000001,-0.3849,25.5304,99.7677,134.8833
603.2333,0.0752,0.8440000000000001,-0.3851,25.4799,99.7167,134.8201
603.2444,0.0761,0.8443,-0.3855,25.4519,99.7168,134.7996
603.2556,0.0764,0.8438,-0.3855,25.4396,99.8001,134.7829
603.2667,0.0768,0.8437,-0.3858,25.4476,99.9427,134.7453
603.2778,0.0776,0.8439,-0.3866,25.4431,100.1026,134.6524
603.2889,0.0777,0.8436,-0.3866,25.3811,100.29700000000001,134.6098
603.3,0.0781,0.8435,-0.3867,25.2501,100.5302,134.6115
603.3111,0.0786,0.8435,-0.3868,25.0866,100.7511,134.6366
603.3223,0.0785,0.8431,-0.3864,24.8218,100.9993,134.68
603.3334,0.0788,0.8429,-0.3862,24.590999999999998,101.17299999999999,134.6688
603.3445,0.0797,0.843,-0.3861,24.4933,101.3163,134.6082
603.3556,0.0796,0.8427,-0.3855,24.4416,101.5057,134.5577
603.3667,0.08,0.8427,-0.385,24.5195,101.7917,134.5216
603.3778,0.0808,0.8431,-0.3848,24.6178,102.1761,134.4966
603.3889,0.0809,0.8429,-0.3838,24.6757,102.6058,134.4583
603.4,0.0812,0.8429,-0.3829,24.618000000000002,103.0141,134.4126
603.4111,0.0818,0.8432,-0.3823,24.4884,103.344,134.3572
603.4222,0.0819,0.8428,-0.3811,24.2748,103.5867,134.2806
603.4333,0.0819,0.8429,-0.3801,24.0648,103.749,134.1972
603.4445,0.0821,0.8432,-0.3794,23.9167,103.868,134.088
603.4556,0.0819,0.8429,-0.37799999999999995,23.8176,104.0347,134.0032
603.4667,0.0817,0.8431,-0.3766,23.7789,104.2207,133.9308
603.4778,0.0817,0.8431,-0.3766,23.7789,104.2207,133.9308
603.4889,0.0812,0.8435,-0.3738,23.6314,104.7507,133.7998
603.5,0.081,0.8436,-0.3721,23.5814,105.1247,133.774
603.5111,0.0813,0.8442,-0.3705,23.6035,105.58,133.7813
603.5222,0.0809,0.8441,-0.3685,23.6434,106.0466,133.7952
603.5333,0.0808,0.8444,-0.3667,23.7078,106.5794,133.8785
603.5444,0.0808,0.8446,-0.3651,23.6327,107.0619,134.0544
603.5555,0.0804,0.8445,-0.3632,23.4346,107.5835,134.2666
603.5667,0.0802,0.8447,-0.3614,23.3615,107.9761,134.3171
603.5778,0.0804,0.8454,-0.36,23.4224,108.3351,134.3216
603.5889,0.0797,0.8456,-0.3577,23.5004,108.7386,134.2703
603.6,0.0795,0.8459,-0.3558,23.6263,109.0123,134.1206
603.6111,0.0794,0.8463,-0.3544,23.7736,109.0762,133.8734
603.6223,0.0791,0.8464,-0.3526,23.9631,108.9526,133.608
603.6334,0.0789,0.8465,-0.3509,24.1187,108.8055,133.3724
603.6445,0.0794,0.8471,-0.3497,24.2569,108.5565,133.1806
603.6556,0.079,0.8472,-0.3479,24.4026,108.2993,132.9109
603.6667,0.0788,0.8475,-0.3464,24.5199,108.0546,132.5296
603.6778,0.079,0.848,-0.3452,24.6289,107.8785,132.1836
603.6889,0.0787,0.848,-0.3434,24.6426,107.6995,131.8926
603.7,0.0786,0.8481,-0.3417,24.5486,107.7242,131.8036
603.7111,0.079,0.8486,-0.3402,24.5175,107.7828,131.6971
603.7222,0.0788,0.8485,-0.3383,24.5236,107.8705,131.5132
603.7333,0.0787,0.8487,-0.3366,24.5145,107.8925,131.2939
603.7444,0.079,0.8490000000000001,-0.3353,24.5389,107.68299999999999,130.9142
603.7556,0.0782,0.8491,-0.3334,24.6262,107.3187,130.4867
603.7667,0.0781,0.8492,-0.3319,24.6439,106.9932,130.2122
603.7778,0.0786,0.8498,-0.3308,24.5804,106.8636,130.1445
603.7889,0.0782,0.8497,-0.32899999999999996,24.5198,106.78200000000001,130.0352
603.8,0.0782,0.8498,-0.3274,24.3855,106.803,129.9106
603.8111,0.0786,0.8502,-0.3263,24.2239,106.7989,129.7219
603.8223,0.0784,0.8499,-0.3247,24.1048,106.7837,129.5842
603.8334,0.0784,0.85,-0.3234,24.1592,106.6602,129.3827
603.8445,0.079,0.8506,-0.3228,24.3119,106.4943,129.1925
603.8556,0.0786,0.8506,-0.3214,24.5471,106.2301,129.0181
603.8667,0.0787,0.8508,-0.3205,24.6656,105.9591,128.8968
603.8778,0.079,0.8511,-0.3198,24.5601,105.7793,128.8306
603.8889,0.0785,0.8509,-0.3186,24.4171,105.6055,128.7069
603.9,0.0784,0.8509,-0.3178,24.1839,105.4059,128.4887
603.9111,0.0788,0.8512,-0.3173,23.9959,105.2052,128.2894
603.9222,0.0786,0.8509,-0.3165,23.9713,105.1445,128.2074
603.9333,0.0787,0.8511,-0.3159,24.141,105.1436,128.1304
603.9445,0.0792,0.8515,-0.3157,24.3165,105.1127,128.0455
603.9556,0.0794,0.8514,-0.3154,24.4858,105.0538,128.0221
603.9667,0.0797,0.8514,-0.3154,24.479,104.9123,127.9364
603.9778,0.0807,0.8519,-0.3163,24.3987,104.68299999999999,127.7425
603.9889,0.0807,0.8519,-0.3163,24.3987,104.68299999999999,127.7425
604.0,0.081,0.8519,-0.3169,24.3338,104.2665,127.5225
604.0111,0.0818,0.8524,-0.3183,24.4315,104.1061,127.5437
604.0222,0.0825,0.8524,-0.3195,24.6253,103.8934,127.4702
604.0333,0.0832,0.8524,-0.3211,24.8714,103.5835,127.3253
604.0444,0.0841,0.8524,-0.32299999999999995,25.141,103.1864,127.1162
604.0555,0.0841,0.8521,-0.3241,25.3874,102.8331,126.9184
604.0667,0.0847,0.8518,-0.3261,25.7249,102.5351,126.7499
604.0778,0.086,0.8521,-0.3285,26.1832,102.4664,126.6967
604.0889,0.0864,0.852,-0.3304,26.8708,102.4901,126.6514
604.1,0.0875,0.8522,-0.3328,27.6655,102.6436,126.6689
604.1111,0.0889,0.8524,-0.3351,28.3141,102.7744,126.7086
604.1223,0.0899,0.8521,-0.3377,28.7872,103.0774,126.8173
604.1334,0.0911,0.8518,-0.3406,28.7979,103.4974,127.0219
604.1445,0.0911,0.8518,-0.3406,28.7979,103.4974,127.0219
604.1556,0.0934,0.8507,-0.34600000000000003,27.8658,104.6763,127.772
604.1667,0.0945,0.8503,-0.3482,27.2528,105.7361,128.3106
