time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
599.8889,0.0417,0.7722,-0.2633,342.5899,345.4105,350.0153
599.9,0.0421,0.7721,-0.2634,342.577,345.4644,350.0726
599.9111,0.0423,0.7718,-0.2635,342.5952,345.4452,350.2118
599.9222,0.0423,0.7718,-0.2635,342.5952,345.4452,350.2118
599.9333,0.0427,0.7714,-0.2636,342.7859,345.3785,350.4671
599.9445,0.0429,0.7712,-0.2638,342.8816,345.39,350.5112
599.9556,0.043,0.7711,-0.2636,343.0321,345.3895,350.4708
599.9667,0.0432,0.7708,-0.2636,343.1135,345.3843,350.4716
599.9778,0.0432,0.7708,-0.2636,343.1419,345.3436,350.4848
599.9889,0.0434,0.7705,-0.2636,343.1298,345.3158,350.4788
600.0,0.0436,0.7704,-0.2636,343.0893,345.3191,350.4673
600.0111,0.0438,0.7702,-0.2635,343.0732,345.3627,350.4598
600.0222,0.0439,0.7701,-0.2636,343.0839,345.394,350.44699999999995
600.0333,0.044000000000000004,0.77,-0.2636,343.1201,345.4579,350.4601
600.0444,0.0441,0.77,-0.2636,343.1758,345.5002,350.4896
600.0555,0.0442,0.77,-0.2636,343.2272,345.5233,350.4952
600.0667,0.0442,0.77,-0.2636,343.2272,345.5233,350.4952
600.0778,0.0444,0.77,-0.2636,343.2534,345.5552,350.4795
600.0889,0.0447,0.7699,-0.2633,343.2697,345.5903,350.4303
600.1,0.0446,0.7697,-0.2632,343.2861,345.6227,350.3706
600.1111,0.0446,0.7697,-0.2632,343.2861,345.6227,350.3706
600.1223,0.0446,0.7697,-0.2631,343.3185,345.6693,350.2626
600.1334,0.0447,0.7696,-0.2631,343.3688,345.6985,350.1829
600.1445,0.0448,0.7696,-0.263,343.3841,345.7135,350.1674
600.1556,0.0448,0.7695,-0.263,343.3833,345.6642,350.2329
600.1667,0.0449,0.7695,-0.2633,343.3546,345.6039,350.2868
600.1778,0.0452,0.7694,-0.2633,343.2983,345.5187,350.3388
600.1889,0.0454,0.7692,-0.2633,343.2906,345.5113,350.2893
600.2,0.0455,0.7692,-0.2633,343.3183,345.5865,350.1005
600.2111,0.0457,0.7692,-0.2633,343.3329,345.6528,349.9827
600.2222,0.0458,0.7691,-0.2634,343.3634,345.7345,349.8904
600.2333,0.0458,0.769,-0.2635,343.4034,345.7979,349.8692
600.2444,0.0459,0.769,-0.2636,343.4281,345.8243,349.9139
600.2556,0.0458,0.7689,-0.2637,343.4453,345.8111,349.9705
600.2667,0.0459,0.7689,-0.2636,343.4664,345.6868,350.131
600.2778,0.046,0.7688,-0.2636,343.4692,345.6191,350.1657
600.2889,0.0461,0.7687,-0.2636,343.4778,345.5982,350.1187
600.3,0.0462,0.7686,-0.2635,343.5041,345.6012,350.0287
600.3111,0.0462,0.7685,-0.2635,343.5124,345.665,349.8942
600.3223,0.046,0.7686,-0.2634,343.5197,345.6942,349.8872
600.3334,0.046,0.7685,-0.2634,343.4732,345.7145,349.9449
600.3445,0.046,0.7684,-0.2634,343.4335,345.7402,349.9787
600.3556,0.0459,0.7683,-0.2634,343.4356,345.782,349.9731
600.3667,0.046,0.7683,-0.2633,343.4516,345.8395,349.8839
600.3778,0.0459,0.7681,-0.2632,343.5052,345.8854,349.8153
600.3889,0.0459,0.768,-0.2631,343.5548,345.9363,349.7728
600.4,0.0459,0.768,-0.2632,343.6097,345.9674,349.7334
600.4111,0.0458,0.7678,-0.2631,343.6345,345.9842,349.7385
600.4222,0.0457,0.7677,-0.2631,343.6563,346.0009,349.7588
600.4333,0.0457,0.7676,-0.2627,343.6539,345.9928,349.8192
600.4445,0.0458,0.7676,-0.2626,343.6336,345.9738,349.8467
600.4556,0.0457,0.7675,-0.2625,343.6427,345.9384,349.8654
600.4667,0.0457,0.7674,-0.2623,343.6804,345.9093,349.8422
600.4778,0.0456,0.7673,-0.2621,343.7052,345.899,349.805
600.4889,0.0455,0.7673,-0.2619,343.727,345.8877,349.8012
600.5,0.0455,0.7673,-0.2616,343.7269,345.8537,349.835
600.5111,0.0455,0.7672,-0.2612,343.7104,345.8428,349.8477
600.5222,0.0453,0.7672,-0.2608,343.7009,345.8748,349.8618
600.5333,0.0449,0.7673,-0.2599,343.7153,346.1234,349.718
600.5444,0.0447,0.7675,-0.2592,343.7357,346.384,349.5488
600.5555,0.0444,0.7677,-0.2583,343.7779,346.7766,349.4023
600.5667,0.0441,0.768,-0.257,343.7894,347.1331,349.4084
600.5778,0.044000000000000004,0.7684,-0.2558,343.7315,347.4113,349.6248
600.5889,0.0439,0.7686,-0.2544,343.6358,347.61400000000003,349.8926
600.6,0.0438,0.769,-0.2527,343.4759,347.7271,350.3722
600.6111,0.0435,0.7694,-0.2507,343.3649,347.8302,350.7022
600.6223,0.0435,0.7698,-0.2486,343.3312,348.0207,350.7949
600.6334,0.0435,0.7703,-0.2463,343.3709,348.3186,350.6698
600.6445,0.0433,0.7707,-0.244,343.475,348.7537,350.4216
600.6556,0.0433,0.7712,-0.2417,343.5453,349.18300000000005,350.2151
600.6667,0.0432,0.7717,-0.2387,343.68,349.8327,350.0085
600.6778,0.0431,0.7723,-0.2363,343.7507,350.3875,350.0565
600.6889,0.0428,0.7729,-0.2339,343.8447,350.9806,350.2418
600.7,0.0426,0.7738,-0.2313,344.0211,351.75,350.467
600.7111,0.0427,0.7745,-0.2289,344.1377,352.3905,350.41900000000004
600.7222,0.0428,0.7747,-0.2264,344.1926,353.0037,350.1846
600.7333,0.0429,0.7749,-0.2238,344.1975,353.5499,349.9668
600.7444,0.043,0.7752,-0.2212,344.231,354.0609,349.8441
600.7556,0.0428,0.7754,-0.2185,344.3905,354.5492,349.759
600.7667,0.0427,0.7757,-0.2159,344.6078,355.1037,349.7354
600.7778,0.0424,0.7761,-0.2135,344.95099999999996,355.7396,349.9423
