time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
54.26667,0.2385,0.8904,-0.6124,3.8316,99.2914,142.9813
54.27778000000001,0.2382,0.8902,-0.6122,3.8181,99.2108,142.9561
54.28889,0.2381,0.8904,-0.6121,3.8042,99.1007,142.9381
54.3,0.2381,0.8904,-0.612,3.8208,99.0197,142.9095
54.31111,0.2377,0.8901,-0.6117,3.8514,98.9972,142.8817
54.322219999999994,0.2376,0.8902,-0.6116,3.8451,99.0045,142.8502
54.33334,0.2375,0.8902,-0.6115,3.8325,99.0208,142.8273
54.344440000000006,0.2375,0.89,-0.6112,3.7993,99.0348,142.8142
54.35556,0.2374,0.8901,-0.6111,3.7754,98.9892,142.8067
54.36666999999999,0.2373,0.8901,-0.6111,3.7639,98.9205,142.8119
54.37778,0.2371,0.89,-0.6109,3.7479,98.8802,142.8019
54.38889,0.2377,0.8901,-0.6112,3.7578,98.8739,142.8088
54.4,0.2377,0.89,-0.6112,3.75,98.90100000000001,142.812
54.41111,0.2375,0.8898,-0.611,3.7388,98.9249,142.8126
54.422219999999996,0.2376,0.8899,-0.6111,3.7154,98.92,142.8287
54.433330000000005,0.2376,0.8898,-0.6111,3.7092,98.8969,142.8286
54.44445,0.2375,0.8897,-0.611,3.6913,98.8804,142.8375
54.45556,0.2374,0.8897,-0.611,3.6843,98.891,142.846
54.46666999999999,0.2374,0.8897,-0.611,3.6909,98.90299999999999,142.8581
54.47778,0.2371,0.8894,-0.611,3.6895,98.919,142.87
54.488890000000005,0.2373,0.8895,-0.6112,3.6992,98.9278,142.8797
54.5,0.2372,0.8895,-0.6113,3.7305,98.9295,142.9007
54.511109999999995,0.2371,0.8893,-0.6113,3.7613,98.9389,142.912
54.52222,0.2374,0.8894,-0.6115,3.7875,98.969,142.9201
54.53333000000001,0.2374,0.8894,-0.6116,3.8027,99.0186,142.918
54.54445,0.2371,0.8891,-0.6114,3.7645,99.0531,142.8923
54.55556,0.2372,0.8892,-0.6115,3.7464,99.0617,142.8759
54.566669999999995,0.2372,0.8892,-0.6116,3.7281,99.0355,142.8748
54.577780000000004,0.237,0.8889,-0.6114,3.7112,98.9828,142.891
54.58889,0.2373,0.8891,-0.6117,3.7183,98.964,142.9001
54.6,0.2372,0.8891,-0.6118,3.7523,98.9895,142.9086
54.61111,0.2368,0.8887,-0.6117,3.7907,99.0273,142.9017
54.62222,0.2374,0.8888,-0.6121,3.8387,99.0491,142.8833
54.633340000000004,0.2374,0.8887,-0.6122,3.8699,99.0869,142.865
54.64445,0.2371,0.8884,-0.612,3.8692,99.1053,142.8448
54.655559999999994,0.2373,0.8886,-0.6122,3.8616,99.1084,142.8387
54.666669999999996,0.2373,0.8885,-0.6122,3.863,99.109,142.8393
54.677780000000006,0.2372,0.8884,-0.6121,3.8715,99.1177,142.8293
54.68889,0.2375,0.8886,-0.6123,3.8678,99.1158,142.8279
54.7,0.2375,0.8886,-0.6123,3.8673,99.1126,142.8195
54.71111,0.2373,0.8884,-0.6122,3.8674,99.1062,142.7985
54.72223,0.2376,0.8885,-0.6124,3.8661,99.1007,142.7903
54.73333,0.2376,0.8884,-0.6125,3.8839,99.1021,142.7918
54.74445,0.2377,0.8884,-0.6123,3.8989999999999996,99.1176,142.8029
54.755559999999996,0.2383,0.8884,-0.6127,3.9001,99.1174,142.812
54.76667,0.2383,0.8883,-0.6128,3.9113,99.0977,142.8191
54.77778000000001,0.2383,0.8882,-0.6129,3.9147,99.0981,142.8265
54.78889,0.2383,0.8881,-0.6129,3.9161,99.1006,142.8303
54.8,0.2383,0.888,-0.613,3.9271,99.1044,142.8348
54.81111,0.2381,0.8878,-0.6128,3.95,99.1206,142.8379
54.822219999999994,0.2381,0.8878,-0.6128,3.9601,99.1471,142.8537
54.83334,0.2381,0.8878,-0.6129,3.9564,99.1648,142.8726
54.844440000000006,0.2379,0.8877,-0.6127,3.949,99.191,142.8853
54.85556,0.2379,0.8877,-0.6127,3.9468,99.2204,142.8876
54.86666999999999,0.2379,0.8878,-0.6127,3.9443,99.2371,142.8955
54.87778,0.2377,0.8876,-0.6126,3.9184,99.2412,142.904
54.88889,0.2381,0.8878,-0.6128,3.8896,99.2572,142.9149
54.9,0.2381,0.8878,-0.6128,3.8761,99.285,142.9203
54.91111,0.2381,0.8877,-0.613,3.8713,99.2984,142.9207
54.922219999999996,0.2381,0.8877,-0.613,3.8717,99.3328,142.9203
54.933330000000005,0.2381,0.8876,-0.6131,3.8689,99.3736,142.9279
54.94445,0.2383,0.8876,-0.6133,3.8695,99.3999,142.9351
54.95556,0.2383,0.8876,-0.6133,3.8739,99.4194,142.9489
54.96666999999999,0.2383,0.8875,-0.6134,3.8769,99.43700000000001,142.9535
54.97778,0.2384,0.8876,-0.6133,3.8732,99.4623,142.9551
54.988890000000005,0.2384,0.8876,-0.6134,3.8657,99.5017,142.9601
55.0,0.2383,0.8875,-0.6135,3.8684,99.5391,142.9542
55.011109999999995,0.2384,0.8875,-0.6136,3.8746,99.5725,142.9482
55.02222,0.2384,0.8875,-0.6137,3.8915,99.6019,142.9433
55.03333000000001,0.2384,0.8875,-0.6137,3.8803,99.6093,142.937
55.04445,0.2384,0.8876,-0.6136,3.8722,99.6242,142.9376
55.05556,0.2384,0.8876,-0.6136,3.8554,99.6464,142.9249
55.066669999999995,0.2384,0.8875,-0.6136,3.8511,99.6639,142.9061
55.077780000000004,0.2383,0.8876,-0.6137,3.8714,99.6903,142.8909
55.08889,0.2383,0.8876,-0.6137,3.9006,99.7198,142.8735
55.1,0.2383,0.8875,-0.6138,3.9129,99.7588,142.8559
55.11111,0.2385,0.8877,-0.6138,3.9178,99.78299999999999,142.8563
55.12222,0.2384,0.8877,-0.6138,3.9153,99.7781,142.8329
55.133340000000004,0.2384,0.8877,-0.6138,3.9226,99.7781,142.8194
55.14445,0.2384,0.8876,-0.6139,3.9281,99.7674,142.80200000000002
55.155559999999994,0.2384,0.8876,-0.614,3.9237,99.7669,142.793
55.166669999999996,0.2384,0.8876,-0.614,3.9325,99.7993,142.7798
55.177780000000006,0.2382,0.8875,-0.6139,3.9435,99.8384,142.7724
55.18889,0.2382,0.8875,-0.6139,3.9509,99.8651,142.7708
55.2,0.2382,0.8875,-0.6139,3.9509,99.8651,142.7708
55.21111,0.2386,0.8877,-0.614,3.9246,99.8793,142.767
55.22223,0.2386,0.8876,-0.6139,3.9099,99.8873,142.7683
55.23333,0.2386,0.8876,-0.6139,3.9006,99.882,142.7697
55.24445,0.2387,0.8875,-0.6141,3.8946,99.8862,142.7735
55.255559999999996,0.2387,0.8875,-0.6141,3.8994,99.8996,142.7719
55.26667,0.2386,0.8873,-0.614,3.9238,99.9327,142.7828
55.27778000000001,0.2389,0.8874,-0.6142,3.9336,99.9739,142.7897
55.28889,0.2389,0.8873,-0.6142,3.943,100.0079,142.8003
55.3,0.2389,0.8873,-0.6142,3.972,100.0564,142.7988
55.31111,0.2389,0.8872,-0.6141,3.991,100.1147,142.8021
55.322219999999994,0.2389,0.8872,-0.6142,3.9933,100.1793,142.8046
