time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1245.9560000000001,0.0569,0.665,-0.4645,51.1729,16.8805,25.8244
1245.9669999999999,0.0572,0.6647,-0.4643,51.2269,16.8797,25.7799
1245.978,0.0573,0.6645,-0.4642,51.2618,16.808,25.6851
1245.989,0.0574,0.6643,-0.4642,51.2641,16.7335,25.574
1246.0,0.0572,0.6642,-0.4641,51.2278,16.6466,25.4859
1246.011,0.0573,0.664,-0.4641,51.2096,16.5437,25.3628
1246.022,0.0575,0.6638,-0.4643,51.1699,16.4462,25.2466
1246.0330000000001,0.0574,0.6636,-0.4643,51.1076,16.4402,25.2485
1246.0439999999999,0.0575,0.6634,-0.4645,51.0601,16.4431,25.2575
1246.056,0.0574,0.6632,-0.4645,51.0417,16.4276,25.2319
1246.067,0.0573,0.6631,-0.4645,51.0211,16.4788,25.2671
1246.078,0.0573,0.6629999999999999,-0.4643,51.0269,16.5499,25.3308
1246.089,0.0571,0.6629,-0.4643,51.0361,16.6385,25.4126
1246.1,0.0571,0.6628,-0.4643,51.0604,16.7395,25.5149
1246.111,0.0571,0.6627,-0.4639,51.0913,16.8161,25.5909
1246.122,0.057,0.6627,-0.4639,51.1195,16.9069,25.6739
1246.133,0.0569,0.6627,-0.4638,51.1323,17.0522,25.8212
1246.145,0.0567,0.6626,-0.4638,51.1281,17.1703,25.9562
1246.156,0.0568,0.6627,-0.4637,51.1375,17.2609,26.0529
1246.167,0.0569,0.6624,-0.4638,51.138999999999996,17.3577,26.1408
1246.178,0.0568,0.6623,-0.4636,51.1375,17.4241,26.1989
1246.1889999999999,0.0568,0.6623,-0.4637,51.1466,17.5124,26.2765
1246.2,0.0569,0.6622,-0.4636,51.1678,17.5907,26.354
1246.211,0.0568,0.6621,-0.4636,51.1393,17.6835,26.4345
1246.222,0.0569,0.6621,-0.4635,51.1269,17.7411,26.4945
1246.233,0.0569,0.6621,-0.4635,51.1298,17.753,26.5131
1246.245,0.057,0.6622,-0.4635,51.1598,17.68,26.4017
1246.256,0.0572,0.6622,-0.4634,51.1971,17.6044,26.2654
1246.267,0.0571,0.6624,-0.4633,51.2259,17.5563,26.1825
1246.278,0.0573,0.6625,-0.4635,51.2856,17.4421,26.0215
1246.289,0.0575,0.6626,-0.4634,51.3631,17.2899,25.7937
1246.3,0.0578,0.6626,-0.4634,51.4441,17.1263,25.5419
1246.3110000000001,0.057999999999999996,0.6626,-0.4632,51.5281,16.9573,25.2693
1246.322,0.0583,0.6627,-0.4631,51.6146,16.7884,24.9995
1246.333,0.0585,0.6627,-0.46299999999999997,51.7032,16.643,24.7266
1246.344,0.0587,0.6628,-0.4631,51.7885,16.4779,24.4316
1246.356,0.059000000000000004,0.6629,-0.46299999999999997,51.8912,16.2747,24.0852
1246.367,0.0591,0.6631,-0.4628,51.977,16.0684,23.7326
1246.378,0.0594,0.6632,-0.4628,52.0798,15.8477,23.3424
1246.389,0.0599,0.6634,-0.4626,52.1618,15.5834,22.8811
1246.4,0.0604,0.6634,-0.4627,52.2185,15.3035,22.3848
1246.411,0.0608,0.6636,-0.4626,52.2712,15.048,21.905
1246.422,0.0612,0.6637,-0.4625,52.2474,14.9031,21.4925
1246.433,0.0619,0.6638,-0.4625,52.2084,14.6522,20.9122
1246.444,0.0624,0.6642,-0.4624,52.1652,14.540999999999999,20.3916
1246.4560000000001,0.063,0.6646,-0.4624,52.1698,14.579,19.9481
1246.4669999999999,0.0638,0.6647,-0.4625,52.1657,14.5747,19.5158
1246.478,0.0645,0.6652,-0.4624,52.0704,14.8219,19.1287
1246.489,0.0654,0.6659,-0.4625,52.0382,14.9519,18.6813
1246.5,0.066,0.6665,-0.4624,51.9712,15.0227,18.1547
1246.511,0.0668,0.6671,-0.4626,51.9492,15.2155,17.7642
1246.522,0.0678,0.6677,-0.4625,51.9085,15.5288,17.4118
1246.5330000000001,0.0686,0.6683,-0.4625,51.8931,16.1085,17.1885
1246.5439999999999,0.0698,0.6692,-0.4627,51.9235,16.6445,16.8351
1246.556,0.071,0.67,-0.4624,52.04,17.4936,16.6901
1246.567,0.0724,0.6707,-0.4621,52.2566,18.3035,16.4442
1246.578,0.0737,0.6715,-0.4619,52.4643,19.1006,16.2444
1246.589,0.0753,0.6723,-0.4615,52.7831,19.8012,15.8537
1246.6,0.077,0.6731,-0.4611,53.1156,20.2922,15.4505
1246.611,0.0791,0.674,-0.4609,53.5233,20.4955,14.8
1246.622,0.0812,0.6746,-0.4604,53.9382,20.5655,14.0648
1246.633,0.0832,0.6753,-0.4599,54.3304,20.7194,13.3871
1246.645,0.0856,0.6758,-0.4594,54.729,20.6466,12.5542
1246.656,0.08800000000000001,0.6761,-0.4588,55.0807,20.5302,11.7078
1246.667,0.0905,0.6762,-0.4584,55.4385,20.5002,10.9976
1246.678,0.0931,0.6767,-0.4581,55.7903,20.7193,10.4513
1246.6889999999999,0.0954,0.6769,-0.4576,56.1728,20.9543,9.9138
1246.7,0.0975,0.6769,-0.4572,56.5922,21.1311,9.3946
1246.711,0.0998,0.677,-0.4568,57.0692,20.7891,8.3767
1246.722,0.1018,0.6771,-0.456,57.6159,20.4036,7.3642
1246.733,0.1037,0.677,-0.4553,58.1083,20.28,6.6277
1246.745,0.1052,0.6772,-0.4544,58.6271,20.1753,6.011
1246.756,0.1066,0.6775,-0.4533,59.2268,20.2425,5.5987
1246.767,0.1081,0.6779,-0.4522,59.8028,20.3769,5.2463
1246.778,0.1094,0.6786,-0.451,60.1815,20.7464,5.1382
1246.789,0.1109,0.6791,-0.4497,60.5042,21.1164,5.0022
1246.8,0.1126,0.6795,-0.4486,60.5871,21.756999999999998,5.1623
1246.8110000000001,0.1141,0.6803,-0.4472,60.5341,22.5107,5.4857
1246.822,0.1153,0.6809999999999999,-0.446,60.395,23.4542,5.9776
1246.833,0.1168,0.6817,-0.4448,60.2461,24.3667,6.5067
1246.844,0.1181,0.6824,-0.4437,60.1507,25.1015,6.8818
1246.856,0.1194,0.6829999999999999,-0.4426,60.0237,25.7971,7.2993
1246.867,0.1209,0.6835,-0.4417,59.9406,26.6072,7.8414
1246.878,0.122,0.684,-0.4406,59.7484,27.73,8.8208
1246.889,0.1235,0.6846,-0.4397,59.4325,28.9158,9.8084
1246.9,0.1246,0.6853,-0.4389,59.0358,30.2533,10.944
1246.911,0.1258,0.6857,-0.4382,58.6438,31.5527,12.0022
1246.922,0.1272,0.6859999999999999,-0.4374,58.2005,33.1909,13.3872
1246.933,0.1272,0.6859999999999999,-0.4374,58.2005,33.1909,13.3872
1246.944,0.1286,0.6863,-0.4366,57.7136,34.9621,14.9434
1246.9560000000001,0.1312,0.6868,-0.4354,56.3901,38.6938,18.5332
1246.9669999999999,0.1312,0.6868,-0.4354,56.3901,38.6938,18.5332
1246.978,0.1322,0.6873,-0.4347,55.6561,40.3972,20.1749
1246.989,0.1333,0.6874,-0.4344,54.8356,42.0705,21.7541
1247.0,0.1346,0.6875,-0.4339,53.9607,43.8832,23.4671
1247.011,0.1357,0.6874,-0.4337,52.9148,45.9736,25.4446
1247.022,0.1368,0.6874,-0.4336,51.9882,47.8767,27.2872
1247.0330000000001,0.1379,0.6871,-0.4335,50.9925,49.7931,29.1945
1247.0439999999999,0.1389,0.6868,-0.4336,50.0735,51.5757,31.0175
1247.056,0.1397,0.6864,-0.4335,49.3323,53.0555,32.4859
1247.067,0.1407,0.6861,-0.4336,48.7147,54.1654,33.5997
1247.078,0.1415,0.6858,-0.4336,48.1298,55.203,34.6351
1247.089,0.1425,0.6855,-0.4339,47.9904,55.6162,35.121
1247.1,0.1434,0.6851,-0.4338,48.0972,55.5744,35.2165
1247.111,0.14400000000000002,0.6846,-0.4338,48.2749,55.2537,35.0932
1247.122,0.145,0.6845,-0.4339,48.5011,54.9343,34.9582
1247.133,0.1456,0.6842,-0.4338,48.988,54.1622,34.4154
1247.145,0.1463,0.6837,-0.4342,49.3713,53.3877,33.793
1247.156,0.1471,0.6835,-0.4344,49.8065,52.605,33.0914
1247.167,0.1476,0.6832,-0.4348,50.0946,52.0413,32.4851
1247.178,0.1486,0.6826,-0.4354,50.2048,51.7198,32.071999999999996
1247.1889999999999,0.1494,0.6822,-0.4359,50.2853,51.495,31.8248
1247.2,0.1501,0.6819,-0.4365,50.2195,51.6364,31.9234
1247.211,0.1509,0.6815,-0.4368,50.1377,52.1081,32.2958
1247.222,0.1517,0.6809,-0.4374,49.9537,52.7161,32.7208
1247.233,0.1527,0.6805,-0.4379,49.8208,53.2378,32.9891
1247.245,0.1538,0.6799,-0.4384,49.6758,53.8715,33.2145
1247.256,0.1548,0.6794,-0.4389,49.5767,54.4084,33.4206
1247.267,0.1561,0.679,-0.4394,49.5366,54.7393,33.5055
1247.278,0.1572,0.6787,-0.4399,49.5705,55.0182,33.547
1247.289,0.1583,0.6782,-0.4404,49.7519,55.1492,33.4347
1247.3,0.1596,0.6779,-0.4408,49.9903,55.2185,33.2289
1247.3110000000001,0.1608,0.6778,-0.4415,50.2415,55.3327,33.0214
1247.322,0.162,0.6775,-0.4421,50.4728,55.4964,32.8203
1247.333,0.1633,0.6774,-0.4429,50.7753,55.5544,32.4138
1247.344,0.1647,0.6772,-0.4436,51.0042,55.6968,32.1218
1247.356,0.1661,0.6771,-0.4443,51.2028,55.9687,31.9178
1247.367,0.1675,0.677,-0.445,51.2682,56.3329,31.799
1247.378,0.16899999999999998,0.6769,-0.4456,51.2689,56.8112,31.8127
1247.389,0.1706,0.677,-0.4462,51.2545,57.3427,31.8553
1247.4,0.1723,0.6768,-0.4468,51.2514,57.8554,31.8658
1247.411,0.1739,0.6768,-0.4472,51.1613,58.5072,31.9434
1247.422,0.1754,0.6766,-0.4476,51.0383,59.1598,32.0413
1247.433,0.1773,0.6764,-0.4482,50.9795,59.6934,32.0863
1247.444,0.179,0.6764,-0.4488,50.9564,60.184,32.145
1247.4560000000001,0.1807,0.6765,-0.4493,50.9282,60.6573,32.1868
1247.4669999999999,0.1827,0.6764,-0.4496,50.906000000000006,61.0796,32.2327
1247.478,0.1843,0.6764,-0.4502,50.8696,61.4864,32.2613
1247.489,0.18600000000000003,0.6764,-0.4507,50.8367,61.9514,32.3216
1247.5,0.1876,0.6763,-0.4515,50.806999999999995,62.4073,32.3855
1247.511,0.1891,0.6764,-0.4521,50.76,62.786,32.3811
1247.522,0.1907,0.6766,-0.4529,50.7223,63.1531,32.3793
1247.5330000000001,0.1922,0.6766,-0.4535,50.6239,63.4643,32.3714
1247.5439999999999,0.1936,0.6766,-0.4543,50.5226,63.7169,32.3476
1247.556,0.195,0.6768,-0.455,50.4314,63.9719,32.3475
1247.567,0.1963,0.6768,-0.4557,50.3378,64.252,32.3742
1247.578,0.1976,0.6768,-0.4561,50.2396,64.5376,32.4374
1247.589,0.1987,0.6768,-0.4565,50.1719,64.7755,32.4713
1247.6,0.1998,0.6769,-0.457,50.0787,65.0151,32.5004
1247.611,0.2008,0.6769,-0.4575,49.9893,65.1971,32.51
1247.622,0.2019,0.6769,-0.4578,49.931999999999995,65.3069,32.4638
1247.633,0.2029,0.677,-0.45799999999999996,49.8961,65.4511,32.4545
1247.645,0.2039,0.677,-0.4582,49.8685,65.58800000000001,32.4513
1247.656,0.205,0.6772,-0.4584,49.82,65.7288,32.4697
1247.667,0.2061,0.6771,-0.4587,49.7123,65.83800000000001,32.4714
1247.678,0.207,0.6771,-0.4589,49.5784,65.965,32.4595
1247.6889999999999,0.2079,0.6771,-0.45899999999999996,49.4423,66.1891,32.4872
1247.7,0.2089,0.677,-0.45899999999999996,49.3841,66.4217,32.5385
1247.711,0.2097,0.677,-0.4592,49.346000000000004,66.6016,32.5421
1247.722,0.2102,0.6769,-0.4594,49.3121,66.6785,32.4554
1247.733,0.2109,0.677,-0.4594,49.2478,66.7646,32.4012
1247.745,0.2114,0.6769,-0.4595,49.2131,66.8728,32.3668
1247.756,0.212,0.677,-0.4597,49.2242,67.0021,32.3596
1247.767,0.2123,0.677,-0.4599,49.2513,67.1227,32.3707
1247.778,0.2128,0.677,-0.46,49.2809,67.2402,32.3733
1247.789,0.2132,0.6771,-0.4602,49.3303,67.3256,32.3602
1247.8,0.2134,0.677,-0.4603,49.3843,67.3961,32.3584
1247.8110000000001,0.2137,0.6768,-0.4603,49.4713,67.477,32.3979
1247.822,0.214,0.6766,-0.4604,49.5479,67.5962,32.4519
1247.833,0.2142,0.6764,-0.4606,49.6479,67.7638,32.5728
1247.844,0.2144,0.6762,-0.4609,49.7373,67.8861,32.6672
1247.856,0.2145,0.6759,-0.4612,49.777,67.9924,32.7563
1247.867,0.2144,0.6756,-0.4615,49.7482,68.1455,32.8845
1247.878,0.2144,0.6752,-0.4619,49.6919,68.3051,32.9883
1247.889,0.2145,0.6751,-0.4624,49.7016,68.3794,33.0319
1247.9,0.2143,0.6748,-0.4629,49.6989,68.4508,33.1424
1247.911,0.214,0.6746,-0.4633,49.6779,68.5356,33.2463
1247.922,0.2135,0.6741,-0.4638,49.5675,68.6426,33.3137
1247.933,0.213,0.6737,-0.4643,49.6199,68.6414,33.28
1247.944,0.2123,0.6733,-0.4647,49.6909,68.6618,33.3263
1247.9560000000001,0.2113,0.6728,-0.4652,49.6537,68.6973,33.4833
1247.9669999999999,0.2104,0.6724,-0.4659,49.6237,68.4709,33.449
1247.978,0.2094,0.6721,-0.4666,49.6282,68.2472,33.3244
1247.989,0.2081,0.6721,-0.4675,49.6321,67.9076,32.9999
1248.0,0.2067,0.6717,-0.4682,49.6436,67.5298,32.6559
1248.011,0.2051,0.6716,-0.4689,49.7023,66.8586,32.1991
1248.022,0.2034,0.6715,-0.4693,49.763000000000005,65.9008,31.6565
1248.0330000000001,0.2021,0.6714,-0.4696,49.7777,64.9372,31.1793
1248.0439999999999,0.2007,0.6715,-0.4699,49.7013,63.6391,30.6318
1248.056,0.1993,0.6717,-0.4699,49.5335,62.1766,30.0324
1248.067,0.1982,0.6718,-0.4697,49.3253,60.6439,29.4647
1248.078,0.19699999999999998,0.6722,-0.4692,49.0402,59.1799,29.0436
1248.089,0.1956,0.6726,-0.4689,48.7326,57.8098,28.6906
1248.1,0.1947,0.6729999999999999,-0.4678,48.2923,56.5601,28.6205
1248.111,0.1934,0.6739,-0.4665,47.7713,55.5431,28.7965
1248.122,0.1916,0.6745,-0.4647,47.1159,54.6966,29.1682
1248.133,0.1903,0.6755,-0.4628,46.5009,53.7595,29.4652
1248.145,0.1888,0.6766,-0.4602,45.7514,52.8839,29.8869
1248.156,0.1872,0.6779999999999999,-0.4574,44.9174,52.11600000000001,30.3379
1248.167,0.1853,0.6793,-0.45399999999999996,44.0742,51.4272,30.9164
1248.178,0.1834,0.6807,-0.4504,43.4296,50.6894,31.4761
1248.1889999999999,0.1815,0.682,-0.4468,42.8616,49.927,31.9821
1248.2,0.1793,0.6833,-0.4425,42.4108,49.1872,32.5318
1248.211,0.1771,0.6847,-0.4377,42.0669,48.4625,33.1312
1248.222,0.1749,0.6863,-0.4327,41.898,47.721000000000004,33.7757
1248.233,0.1725,0.6878,-0.4278,41.7197,46.9776,34.4136
1248.245,0.17,0.6893,-0.42200000000000004,41.9824,46.678999999999995,35.4691
1248.256,0.1674,0.6911,-0.4165,42.2157,46.4518,36.2878
1248.267,0.1646,0.6924,-0.4112,42.0292,45.6421,37.1229
1248.278,0.1618,0.6940000000000001,-0.4057,42.1573,45.5223,38.0042
1248.289,0.1591,0.6959,-0.4003,42.2905,45.3283,38.711999999999996
1248.3,0.1561,0.6978,-0.3947,42.4948,45.4035,39.4475
1248.3110000000001,0.1533,0.6995,-0.3891,42.602,45.5753,40.3715
1248.322,0.1504,0.7011,-0.3839,42.4261,45.7735,41.3582
1248.333,0.1474,0.7029,-0.3788,42.2353,45.9809,42.3184
1248.344,0.1445,0.7046,-0.3735,41.9246,46.4831,43.3723
1248.356,0.1416,0.7062,-0.3686,41.532,46.7192,44.2143
1248.367,0.1383,0.7082,-0.3639,41.1423,46.9822,45.0643
1248.378,0.1353,0.7099,-0.3592,40.8569,47.163000000000004,45.8001
1248.389,0.1325,0.7117,-0.3546,40.6653,47.2438,46.4609
1248.4,0.1297,0.7133,-0.3505,40.5806,47.2003,46.8906
1248.411,0.1269,0.7149,-0.3464,40.5447,47.0961,47.1911
1248.422,0.1242,0.7162,-0.3425,40.5218,47.0025,47.5059
1248.433,0.1215,0.7178,-0.3389,40.6574,47.0261,47.8785
1248.444,0.1189,0.7192,-0.3354,40.8481,47.2151,48.3577
1248.4560000000001,0.1164,0.7205,-0.332,40.9757,47.3698,48.8592
1248.4669999999999,0.1137,0.7218,-0.3287,41.1164,47.6322,49.4446
1248.478,0.1112,0.7229,-0.3255,41.1233,47.9171,50.0152
1248.489,0.1085,0.7240000000000001,-0.3225,41.1003,48.1862,50.5676
1248.5,0.106,0.7249,-0.3199,40.9971,48.4281,51.0608
1248.511,0.1039,0.7259,-0.3172,40.9646,48.6053,51.512
1248.522,0.1017,0.7265,-0.3147,40.9806,48.8905,51.9909
1248.5330000000001,0.0997,0.7268,-0.3125,41.0908,49.1833,52.4191
1248.5439999999999,0.0976,0.7273,-0.3107,41.2248,49.4587,52.795
1248.556,0.0957,0.7279,-0.3087,41.3391,49.6509,53.1041
1248.567,0.0937,0.7282,-0.3071,41.5269,49.716,53.2369
1248.578,0.0919,0.7284,-0.3055,41.7334,49.6873,53.2698
1248.589,0.0901,0.7284,-0.3044,41.946999999999996,49.6826,53.2902
1248.6,0.0886,0.7283,-0.3033,42.1731,49.6405,53.2769
1248.611,0.0872,0.7283,-0.3023,42.3913,49.5757,53.2346
1248.622,0.0858,0.7282,-0.3014,42.5668,49.5286,53.2222
1248.633,0.0846,0.7279,-0.3007,42.6563,49.4487,53.2066
1248.645,0.0835,0.7276,-0.3,42.6876,49.36,53.1979
1248.656,0.0825,0.7275,-0.2994,42.7255,49.3588,53.2276
1248.667,0.0817,0.7271,-0.299,42.6976,49.3845,53.2139
1248.678,0.0811,0.727,-0.2988,42.6667,49.3522,53.1026
1248.6889999999999,0.0806,0.7266,-0.2985,42.6746,49.2924,53.0066
1248.7,0.0801,0.7262,-0.2983,42.7289,49.3239,53.0415
1248.711,0.0796,0.726,-0.298,42.7681,49.4696,53.218
1248.722,0.079,0.7257,-0.2978,42.7835,49.4828,53.2824
1248.733,0.0785,0.7253,-0.2976,42.7271,49.4752,53.3601
1248.745,0.078,0.725,-0.2975,42.7144,49.4185,53.3293
1248.756,0.0776,0.7247,-0.2973,42.7661,49.3756,53.2379
1248.767,0.0774,0.7242,-0.2974,42.831,49.3873,53.172
1248.778,0.0769,0.7237,-0.2972,42.8534,49.4128,53.1656
1248.789,0.0765,0.7233,-0.2974,42.898999999999994,49.3589,53.1354
1248.8,0.0764,0.7228,-0.2974,43.0013,49.3603,53.1231
1248.8110000000001,0.0762,0.7226,-0.2974,43.0392,49.4016,53.1823
1248.822,0.076,0.7224,-0.2973,43.0315,49.4355,53.213
1248.833,0.0758,0.7221,-0.2972,43.0089,49.4405,53.205
1248.844,0.0757,0.722,-0.297,43.0321,49.3967,53.1238
1248.856,0.0755,0.7219,-0.297,43.0469,49.3148,52.9899
1248.867,0.0754,0.7219,-0.2968,43.0647,49.258,52.9272
1248.878,0.0753,0.7218,-0.2965,43.0908,49.2586,52.9353
1248.889,0.0752,0.7218,-0.2962,43.1101,49.342,53.0176
1248.9,0.0753,0.7216,-0.29600000000000004,43.0944,49.4251,53.0946
1248.911,0.0755,0.7218,-0.2958,43.0963,49.4996,53.1996
1248.922,0.0755,0.7219,-0.2954,43.0075,49.6204,53.3324
1248.933,0.0754,0.7219,-0.295,42.8964,49.7492,53.4646
1248.944,0.0754,0.7219,-0.295,42.8964,49.7492,53.4646
1248.9560000000001,0.075,0.722,-0.2944,42.7219,50.0119,53.7589
1248.9669999999999,0.0749,0.722,-0.2942,42.6747,50.1001,53.8718
1248.978,0.0749,0.7222,-0.2938,42.6594,50.2436,54.0156
1248.989,0.0748,0.7223,-0.2933,42.6726,50.3401,54.1259
1249.0,0.0746,0.7224,-0.2927,42.6976,50.3721,54.1948
1249.011,0.0744,0.7225,-0.2923,42.7157,50.3391,54.1982
1249.022,0.0744,0.7225,-0.2923,42.7157,50.3391,54.1982
1249.0330000000001,0.0742,0.7224,-0.2921,42.7301,50.2838,54.1747
1249.0439999999999,0.0739,0.7224,-0.2914,42.8026,50.3336,54.1597
1249.056,0.0739,0.7224,-0.29100000000000004,42.861000000000004,50.4184,54.1215
1249.067,0.0739,0.7224,-0.29100000000000004,42.861000000000004,50.4184,54.1215
1249.078,0.0738,0.7226,-0.2908,42.8934,50.4761,54.085
1249.089,0.0738,0.7226,-0.2906,42.9139,50.5202,54.0633
1249.1,0.0739,0.7225,-0.2905,42.8933,50.5491,54.0555
1249.111,0.07400000000000001,0.7224,-0.2905,42.8651,50.5552,54.036
1249.122,0.0743,0.7223,-0.2906,42.8398,50.675,54.0518
1249.133,0.0746,0.7221,-0.2907,42.8333,50.8016,54.0441
1249.145,0.0751,0.7218,-0.2907,42.8385,50.868,53.9763
1249.156,0.0755,0.7216,-0.2909,42.8614,50.9286,53.896
1249.167,0.0761,0.7214,-0.29100000000000004,42.9717,50.9234,53.717
1249.178,0.0766,0.7212,-0.2911,43.1094,50.9319,53.5445
1249.1889999999999,0.0769,0.7209,-0.2912,43.2246,50.9654,53.4221
1249.2,0.0775,0.7207,-0.2914,43.3045,51.0316,53.3215
1249.211,0.0782,0.7205,-0.2917,43.378,51.0391,53.1895
1249.222,0.0791,0.7205,-0.2919,43.3955,51.1722,53.1111
