time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
920.9445,0.126,0.7648,-0.3097,330.0667,335.3384,349.4551
920.9556,0.1289,0.7648,-0.31,330.1019,335.7693,349.3048
920.9667,0.1318,0.7646,-0.3103,330.17699999999996,336.231,349.1529
920.9778,0.1348,0.7645,-0.3106,330.2227,336.7213,349.043
920.9889,0.1378,0.7642,-0.3108,330.2668,337.1986,348.9508
921.0,0.1406,0.764,-0.3111,330.3098,337.7146,348.8772
921.0111,0.1433,0.7638,-0.3114,330.3302,338.2689,348.8589
921.0222,0.1459,0.7635,-0.3117,330.3887,338.8513,348.7972
921.0333,0.1487,0.7634,-0.3118,330.4845,339.4126,348.6918
921.0445,0.1513,0.7631,-0.3119,330.5784,339.909,348.5809
921.0556,0.1543,0.7628,-0.3119,330.6557,340.3844,348.4952
921.0667,0.157,0.7627,-0.3119,330.7002,340.8001,348.5121
921.0778,0.1597,0.7625,-0.3118,330.7034,341.2333,348.5958
921.0889,0.1624,0.7624,-0.3117,330.7154,341.7244,348.681
921.1,0.1649,0.7623,-0.3119,330.7013,342.2686,348.8061
921.1111,0.1672,0.762,-0.3116,330.6993,342.8522,348.9532
921.1223,0.1694,0.7622,-0.3113,330.7058,343.4066,349.0867
921.1334,0.1718,0.7622,-0.3109,330.6935,344.0518,349.1445
921.1445,0.1743,0.7623,-0.3105,330.7198,344.7331,349.0284
921.1556,0.1763,0.7626,-0.31,330.7805,345.4411,348.8478
921.1667,0.1786,0.7628,-0.3096,330.8177,346.2215,348.4646
921.1778,0.18100000000000002,0.7632,-0.309,330.858,347.0091,348.0011
921.1889,0.1831,0.7635,-0.3085,330.8978,347.7398,347.69199999999995
921.2,0.1851,0.764,-0.3078,330.9128,348.4666,347.4051
921.2111,0.1869,0.7642,-0.3069,330.9099,349.1528,347.1349
921.2222,0.1886,0.7647,-0.306,330.8623,349.8135,346.8674
921.2333,0.1903,0.7653,-0.305,330.8051,350.5015,346.5095
921.2444,0.1918,0.7659,-0.304,330.7949,351.2311,346.0939
921.2556,0.1935,0.7665,-0.303,330.82300000000004,351.93300000000005,345.68
921.2667,0.195,0.7671,-0.3021,330.8425,352.5893,345.209
921.2778,0.1962,0.7677,-0.3008,330.8595,353.1737,344.6376
921.2889,0.1972,0.7685,-0.2994,330.8819,353.6687,344.1047
921.3,0.1981,0.7691,-0.298,330.9093,354.0295,343.6143
921.3112,0.1989,0.7697,-0.2968,330.86300000000006,354.4698,343.2773
921.3223,0.1995,0.7702,-0.2953,330.6698,354.7997,343.1927
921.3334,0.2,0.7705,-0.294,330.4533,355.0983,343.2012
921.3445,0.2004,0.7709,-0.2925,330.2485,355.3849,343.2635
921.3556,0.2009,0.7712,-0.2908,330.1286,355.686,343.244
921.3667,0.2015,0.7715,-0.2894,330.0388,355.9915,343.1772
921.3778,0.2018,0.7716,-0.2876,329.9528,356.38199999999995,343.1129
921.3889,0.2019,0.7717,-0.2858,329.8442,356.9085,343.0369
921.4,0.20199999999999999,0.7719,-0.2839,329.778,357.4557,342.908
921.4111,0.2019,0.7718,-0.2818,329.8813,358.1431,342.7006
921.4222,0.2018,0.772,-0.2797,329.9961,358.7836,342.536
921.4333,0.2019,0.772,-0.2776,330.0766,359.4124,342.3955
921.4445,0.2022,0.7722,-0.2756,330.1366,0.04,342.2733
921.4556,0.2026,0.7719,-0.2731,330.1924,0.7021,342.1447
921.4667,0.2028,0.7719,-0.2708,330.2959,1.4166,341.9537
921.4778,0.2027,0.7717,-0.2685,330.4244,2.1904,341.7804
921.4889,0.203,0.7716,-0.2662,330.5702,3.053,341.5409
921.5,0.2032,0.7716,-0.2639,330.8009,4.1485,341.0785
921.5111,0.2032,0.7717,-0.2617,331.024,5.1395,340.7403
921.5222,0.2034,0.7719,-0.2595,331.3273,6.144,340.3317
921.5333,0.204,0.7723,-0.2574,331.5819,7.0095,339.9363
921.5445,0.2045,0.7725,-0.2552,331.7986,7.7208,339.4892
921.5556,0.2051,0.7724,-0.2531,331.9952,8.4801,339.015
921.5667,0.2057,0.7727,-0.2513,332.0939,9.1231,338.6567
921.5778,0.2061,0.773,-0.2494,332.1833,9.777000000000001,338.4202
921.5889,0.2064,0.7736,-0.2475,332.1239,10.2204,338.5332
921.6,0.2067,0.7737,-0.2458,331.9601,10.495,338.8826
921.6111,0.2073,0.7739,-0.2439,331.8252,10.76,339.1339
921.6223,0.2077,0.7744,-0.242,331.6172,10.6733,339.5074
921.6334,0.2083,0.7747,-0.2406,331.5653,10.8036,339.5975
921.6445,0.2086,0.7749,-0.2389,331.6123,10.825999999999999,339.5208
921.6556,0.2089,0.7754,-0.237,331.6801,10.9202,339.2908
921.6667,0.2093,0.7755,-0.2351,331.7834,11.1647,338.665
921.6778,0.2096,0.7756,-0.2332,331.8046,11.4521,338.3879
921.6889,0.21,0.7755,-0.2314,331.7798,11.7898,338.1644
921.7,0.2101,0.7757,-0.2293,331.8127,12.075,338.0584
921.7111,0.2105,0.7759999999999999,-0.2272,331.9529,12.3163,338.0288
921.7222,0.2109,0.7763,-0.2253,332.1464,12.4957,337.9908
921.7333,0.2114,0.7766,-0.2232,332.4103,12.5746,337.8706
921.7444,0.2119,0.7769,-0.221,332.5901,12.6122,337.6457
921.7556,0.2121,0.7773,-0.2189,332.6878,12.7807,337.3988
921.7667,0.2123,0.7778,-0.2169,332.7552,13.1508,337.1452
921.7778,0.2122,0.7779,-0.2148,332.8254,13.512,336.8846
921.7889,0.2124,0.7784,-0.2128,332.8622,13.9147,336.5601
921.8,0.2127,0.779,-0.2108,332.9355,14.2151,336.2976
921.8112,0.2133,0.7796,-0.2087,332.9936,14.3944,336.0463
921.8223,0.2138,0.7801,-0.2066,333.0371,14.4787,335.7692
921.8334,0.2144,0.7807,-0.2049,333.1133,14.5325,335.381
921.8445,0.2151,0.7812,-0.2028,333.1896,14.671,334.9935
921.8556,0.2154,0.7818,-0.2008,333.2443,14.8387,334.6722
921.8667,0.2156,0.7823,-0.1989,333.27099999999996,15.1149,334.5074
921.8778,0.2157,0.7829999999999999,-0.1971,333.3311,15.4256,334.3691
921.8889,0.2158,0.7836,-0.1953,333.4517,15.8105,334.2663
921.9,0.2157,0.7841,-0.1933,333.6174,16.1065,333.9619
921.9111,0.2161,0.7847,-0.1912,333.7776,16.3448,333.5205
921.9222,0.2164,0.7854,-0.1891,334.0297,16.3304,332.7743
921.9333,0.2169,0.7861,-0.1872,334.2335,16.3022,332.2926
921.9445,0.2172,0.7866,-0.1851,334.3911,16.009,332.0894
921.9556,0.2175,0.7871,-0.1831,334.44699999999995,15.9271,331.9778
921.9667,0.2175,0.7872,-0.1811,334.3326,15.867,332.0542
921.9778,0.2177,0.7876,-0.179,334.2544,15.9024,332.038
921.9889,0.2174,0.7883,-0.1771,334.2127,16.0277,332.2382
922.0,0.2175,0.7889,-0.1754,334.3466,15.9711,332.2977
922.0111,0.2177,0.7895,-0.1736,334.4846,15.8275,332.3412
922.0222,0.218,0.79,-0.1715,334.6292,15.469000000000001,332.3265
922.0333,0.2185,0.7904,-0.1695,334.7497,14.9871,332.1848
922.0445,0.21899999999999997,0.7907,-0.1674,334.8498,14.5466,331.9194
922.0556,0.2192,0.7912,-0.1655,334.894,14.2958,331.789
922.0667,0.2193,0.7914,-0.1636,334.9187,14.1222,331.7725
922.0778,0.2195,0.7918,-0.1618,334.8748,14.0496,331.9294
922.0889,0.2196,0.7922,-0.16,334.8486,13.9021,332.1282
922.1,0.2199,0.7926,-0.1584,334.809,13.6568,332.4455
922.1111,0.2203,0.7928,-0.1566,334.8332,13.3288,332.5647
922.1223,0.221,0.7931,-0.1548,334.9778,12.8702,332.3955
922.1334,0.2218,0.7933,-0.1532,335.2187,12.3011,332.0077
922.1445,0.2226,0.7936,-0.1513,335.4206,11.8074,331.631
922.1556,0.2232,0.7935,-0.1497,335.5326,11.5363,331.103
922.1667,0.2235,0.7934,-0.1483,335.5146,11.4194,330.9674
922.1778,0.2234,0.7936,-0.147,335.3082,11.5355,331.2767
922.1889,0.2233,0.7939,-0.1456,335.0944,11.6007,331.79699999999997
922.2,0.2233,0.7939,-0.1456,335.0944,11.6007,331.79699999999997
922.2111,0.22399999999999998,0.7949,-0.1429,335.1067,11.3046,332.375
922.2222,0.2246,0.7952,-0.1416,335.1823,11.0788,332.3788
922.2333,0.2246,0.7952,-0.1416,335.1823,11.0788,332.3788
922.2444,0.2251,0.7955,-0.1401,335.3186,10.757,332.1571
922.2556,0.2256,0.7957,-0.1387,335.4146,10.4352,331.9454
922.2667,0.226,0.7959,-0.1372,335.3759,10.1389,331.5239
922.2778,0.2262,0.7961,-0.136,335.2605,10.0791,331.3679
922.2889,0.2261,0.7963,-0.1349,335.0389,10.2842,331.417
922.3,0.2258,0.7968,-0.1339,334.8564,10.4437,331.6917
922.3112,0.2256,0.7971,-0.1328,334.7501,10.4918,331.918
922.3223,0.2254,0.7976,-0.1319,334.7454,10.4683,332.1426
922.3334,0.2257,0.7979999999999999,-0.1308,334.8922,10.2473,332.0654
922.3445,0.2259,0.7985,-0.1297,334.9561,10.068,331.9115
922.3556,0.2259,0.7988,-0.1285,334.9797,9.8163,331.6115
922.3667,0.2259,0.7991,-0.1273,334.9171,9.5748,331.4054
922.3778,0.2256,0.7992,-0.1262,334.7715,9.442,331.37800000000004
922.3889,0.2256,0.7994,-0.125,334.5989,9.4053,331.4229
922.4,0.2252,0.7997,-0.1238,334.3534,9.4327,331.6948
922.4111,0.2248,0.7999,-0.1225,334.1907,9.3917,331.9899
922.4222,0.2246,0.8003,-0.1212,334.0817,9.2856,332.225
922.4333,0.2243,0.8007,-0.1197,334.0342,9.1204,332.3988
922.4445,0.22399999999999998,0.8008,-0.1181,334.0426,8.9169,332.5241
922.4556,0.2238,0.8011,-0.1166,334.064,8.6777,332.5675
922.4667,0.2239,0.8013,-0.115,334.0873,8.3745,332.6046
922.4778,0.2239,0.8016,-0.1133,334.0507,8.1361,332.7187
922.4889,0.2238,0.8018,-0.1117,333.944,7.978,332.9373
922.5,0.2239,0.8018,-0.1103,333.7362,7.8916,333.3269
922.5111,0.2239,0.8021,-0.1087,333.515,7.7685,333.7756
922.5222,0.22399999999999998,0.8024,-0.1069,333.4039,7.5815,334.1598
922.5333,0.2238,0.8029999999999999,-0.105,333.4425,7.3847,334.4168
922.5445,0.2238,0.8034,-0.1033,333.4874,7.2226,334.57300000000004
922.5556,0.2238,0.8039,-0.1015,333.6097,7.0917,334.5375
922.5667,0.22399999999999998,0.8043,-0.0998,333.6702,6.8876,334.4587
922.5778,0.2241,0.8046,-0.0979,333.6541,6.6358,334.4312
922.5889,0.22399999999999998,0.805,-0.0963,333.5717,6.3932,334.5396
922.6,0.2241,0.8054,-0.0944,333.4263,6.047000000000001,334.7973
922.6111,0.2242,0.8058,-0.0926,333.3758,5.7058,335.0165
922.6223,0.2242,0.8063,-0.0908,333.3734,5.2284,335.2546
922.6334,0.2244,0.8067,-0.08900000000000001,333.4126,4.7192,335.3809
922.6445,0.2243,0.807,-0.0871,333.4292,4.246,335.4953
922.6556,0.2242,0.8073,-0.085,333.4455,3.7883,335.5203
922.6667,0.22399999999999998,0.8077,-0.0827,333.4299,3.342,335.5641
922.6778,0.2238,0.8082,-0.0806,333.3661,2.8551,335.6905
922.6889,0.2238,0.8085,-0.0783,333.2771,2.3102,335.8563
922.7,0.2235,0.8089,-0.0762,333.2283,1.7167,336.0415
922.7111,0.223,0.8091,-0.07400000000000001,333.2569,1.0355,336.2989
922.7222,0.2226,0.8094,-0.0717,333.3553,0.3697,336.5344
922.7333,0.2219,0.8098,-0.0695,333.4146,359.7553,336.7752
922.7444,0.2212,0.81,-0.0672,333.4391,359.1196,337.0568
922.7556,0.2204,0.8102,-0.0649,333.3753,358.4887,337.353
922.7667,0.2199,0.8103,-0.0627,333.3009,357.8689,337.5996
922.7778,0.2192,0.8105,-0.0605,333.1591,357.2299,337.7656
922.7889,0.2185,0.8107,-0.0583,333.0366,356.6019,337.8044
922.8,0.2177,0.8109,-0.0563,332.9685,355.96,337.8342
922.8112,0.2172,0.8113,-0.0541,333.0125,355.2827,337.6194
922.8223,0.2163,0.8115,-0.052000000000000005,333.0692,354.6008,337.4672
922.8334,0.2158,0.8113,-0.0498,333.1881,353.8802,337.1252
922.8445,0.2148,0.8109,-0.0477,333.1982,353.2087,336.8432
922.8556,0.2138,0.8106,-0.0457,333.0862,352.5853,336.7878
922.8667,0.213,0.8103,-0.0436,332.9629,351.9576,336.8258
922.8778,0.2121,0.8101,-0.0417,332.852,351.3707,337.0067
922.8889,0.2113,0.8098,-0.0398,332.8817,350.7666,337.0775
922.9,0.2103,0.8095,-0.0376,333.0394,350.1805,336.9349
922.9111,0.2095,0.8093,-0.0356,333.1985,349.6059,336.6729
922.9222,0.2089,0.8087,-0.0339,333.5083,348.9759,336.2098
922.9333,0.2081,0.8083,-0.0318,333.6958,348.3027,335.9544
922.9445,0.2074,0.8078,-0.03,333.7908,347.5536,335.9024
922.9556,0.2065,0.8073,-0.0282,333.7604,346.7802,336.1457
922.9667,0.2058,0.8068,-0.0266,333.6544,346.0864,336.5166
922.9778,0.2049,0.8063,-0.0249,333.6107,345.45599999999996,336.7826
922.9889,0.2039,0.8059,-0.0233,333.6494,344.95300000000003,336.8913
923.0,0.2031,0.8057,-0.0217,333.8309,344.5576,336.6973
923.0111,0.2023,0.8055,-0.0201,334.0596,344.2326,336.3713
923.0222,0.2018,0.8051,-0.0184,334.2095,343.8345,336.1222
923.0333,0.2011,0.8049,-0.0164,334.3531,343.4462,335.82300000000004
923.0445,0.2006,0.8049,-0.0145,334.3835,343.0424,335.594
923.0556,0.1997,0.8046,-0.0127,334.4327,342.6699,335.4096
923.0667,0.1988,0.8045,-0.0107,334.49800000000005,342.4891,335.2855
923.0778,0.1979,0.8047,-0.0089,334.6441,342.3028,335.2859
923.0889,0.1969,0.8047,-0.0072,334.7599,342.1356,335.3504
923.1,0.1958,0.8048,-0.0053,334.8543,342.0914,335.5479
923.1111,0.1948,0.8051,-0.0035,334.9122,342.0499,335.5892
923.1223,0.1938,0.8049,-0.0018,334.9592,341.9087,335.4703
923.1334,0.1929,0.8051,0.0002,335.0482,341.6581,335.1733
923.1445,0.1921,0.8053,0.002,335.1349,341.4258,335.0406
923.1556,0.1909,0.8056,0.0037,335.211,341.1626,335.0154
923.1667,0.1899,0.8059,0.0055,335.2402,340.8979,335.0802
923.1778,0.1887,0.8059999999999999,0.0072,335.2043,340.6828,335.1738
923.1889,0.1875,0.8063,0.0088,335.2006,340.4738,335.25199999999995
923.2,0.1865,0.8065,0.0105,335.2298,340.2384,335.2625
923.2111,0.1856,0.807,0.0122,335.2852,339.959,335.1752
923.2222,0.1846,0.8072,0.0138,335.4234,339.5895,335.1353
923.2333,0.1837,0.8076,0.0156,335.5928,339.1382,335.2276
923.2444,0.1828,0.8078,0.0172,335.6799,338.657,335.3473
923.2556,0.1818,0.8079,0.0188,335.7034,338.2004,335.4281
923.2667,0.1808,0.8079999999999999,0.0206,335.6569,337.6769,335.4469
923.2778,0.1795,0.8079999999999999,0.0222,335.6782,337.2211,335.4649
923.2889,0.1783,0.8081,0.0238,335.7066,336.7863,335.5503
923.3,0.177,0.8083,0.0253,335.8026,336.3878,335.8863
923.3112,0.1759,0.8086,0.0266,335.957,335.9758,336.3478
923.3223,0.1749,0.8088,0.0278,336.1275,335.4969,336.6693
923.3334,0.174,0.8089,0.0291,336.2924,334.9456,336.7725
923.3445,0.1731,0.8089,0.0303,336.3618,334.3633,336.8023
923.3556,0.1724,0.8087,0.0315,336.412,333.8004,336.8517
923.3667,0.1716,0.8086,0.0327,336.4033,333.19800000000004,336.8268
923.3778,0.1708,0.8086,0.0337,336.3768,332.602,336.8856
923.3889,0.1699,0.8085,0.0348,336.3424,332.0755,337.0172
923.4,0.16899999999999998,0.8085,0.0354,336.2525,331.7133,337.3386
923.4111,0.1682,0.8084,0.0362,336.2286,331.3231,337.4885
923.4222,0.1674,0.8081,0.0369,336.281,331.0005,337.4299
923.4333,0.1666,0.8079999999999999,0.0378,336.3777,330.7129,337.273
923.4445,0.1659,0.8077,0.0387,336.4025,330.4537,337.0613
923.4556,0.165,0.8076,0.0394,336.4233,330.1698,336.9546
923.4667,0.1643,0.8074,0.0402,336.4227,329.9031,336.8987
923.4778,0.1637,0.8073,0.0409,336.3847,329.6699,336.8758
923.4889,0.163,0.8068,0.0415,336.25199999999995,329.6086,336.8543
923.5,0.1622,0.8065,0.0427,336.2177,329.5275,336.7729
923.5111,0.1615,0.8065,0.0434,336.2089,329.5477,336.6751
923.5222,0.1606,0.8062,0.0441,336.2777,329.5924,336.4957
923.5333,0.1599,0.8059999999999999,0.045,336.3269,329.5114,336.352
923.5445,0.1593,0.8059,0.0458,336.3769,329.3696,336.2247
923.5556,0.1586,0.8055,0.0464,336.4038,329.2056,336.1045
923.5667,0.158,0.8052,0.0472,336.4031,328.9545,336.0135
923.5778,0.1572,0.805,0.0479,336.3952,328.7764,335.9958
923.5889,0.1566,0.8047,0.0486,336.38800000000003,328.6033,336.1096
