time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
111.1556,0.0363,0.7683,-0.3107,319.5522,331.5833,13.4742
111.1667,0.0363,0.7685,-0.3105,319.5316,331.5883,13.4635
111.1778,0.0366,0.7685,-0.3104,319.4764,331.5509,13.5007
111.1889,0.0368,0.7687,-0.31,319.4174,331.4777,13.6622
111.2,0.037000000000000005,0.769,-0.31,319.421,331.4382,13.7943
111.2111,0.0371,0.7687,-0.3094,319.4189,331.4379,13.8341
111.2222,0.0373,0.7691,-0.3094,319.4038,331.4653,13.8594
111.2333,0.0376,0.7688,-0.3092,319.4353,331.5634,13.8249
111.2444,0.0378,0.7689,-0.3088,319.425,331.6486,13.8152
111.2556,0.0381,0.7687,-0.3084,319.3887,331.7342,13.7675
111.2667,0.0379,0.769,-0.308,319.3418,331.7672,13.7784
111.2778,0.0382,0.7691,-0.3079,319.2816,331.7394,13.8483
111.2889,0.0384,0.769,-0.3078,319.2439,331.7012,13.9454
111.3,0.0383,0.7694,-0.3076,319.2294,331.6678,14.0645
111.3111,0.0385,0.7694,-0.3074,319.267,331.7129,14.0687
111.3222,0.0386,0.7694,-0.3072,319.2949,331.7487,14.0198
111.3333,0.0386,0.7696,-0.3071,319.3163,331.8221,13.8742
111.3444,0.0387,0.7696,-0.3072,319.3135,331.8987,13.7654
111.3556,0.0389,0.7697,-0.3073,319.2793,331.9268,13.797
111.3667,0.0388,0.7699,-0.3073,319.2635,331.9194,13.8496
111.3778,0.0388,0.7699,-0.3073,319.2373,331.8889,13.9205
111.3889,0.039,0.7699,-0.3073,319.2558,331.8513,13.9274
111.4,0.039,0.77,-0.3074,319.2935,331.8083,13.9
111.4111,0.0391,0.77,-0.3075,319.3387,331.7708,13.89
111.4222,0.0391,0.7701,-0.3076,319.385,331.7633,13.8487
111.4333,0.0392,0.7701,-0.3077,319.4169,331.8403,13.7438
111.4445,0.0392,0.7701,-0.3075,319.4147,331.9582,13.6377
111.4556,0.0392,0.7701,-0.3076,319.3878,332.0548,13.5837
111.4667,0.0393,0.77,-0.3076,319.3672,332.1068,13.5672
111.4778,0.0393,0.77,-0.3076,319.3416,332.1116,13.6061
111.4889,0.0393,0.77,-0.3076,319.3087,332.0913,13.6346
111.5,0.0395,0.7699,-0.3076,319.3108,332.0472,13.6188
111.5111,0.0396,0.7701,-0.3075,319.3103,332.0477,13.5798
111.5222,0.0396,0.7701,-0.3076,319.3101,332.0575,13.542
111.5333,0.0397,0.7701,-0.3075,319.3075,332.1088,13.547
111.5444,0.0398,0.7702,-0.3075,319.3122,332.1845,13.5574
111.5556,0.0398,0.7704,-0.3075,319.2996,332.2632,13.5313
111.5667,0.0398,0.7705,-0.3075,319.252,332.3248,13.4946
111.5778,0.0399,0.7706,-0.3074,319.2295,332.3564,13.4876
111.5889,0.0399,0.7707,-0.3074,319.2108,332.3711,13.4981
111.6,0.04,0.7707,-0.3074,319.178,332.3308,13.5502
111.6111,0.0399,0.7707,-0.3071,319.1817,332.3086,13.5937
111.6222,0.0398,0.7708,-0.3071,319.175,332.2914,13.6167
111.6333,0.0396,0.7709999999999999,-0.307,319.1817,332.2603,13.6464
111.6444,0.0396,0.7712,-0.307,319.1834,332.2437,13.6681
111.6556,0.0395,0.7713,-0.3069,319.1768,332.2007,13.6924
111.6667,0.0396,0.7713,-0.3069,319.156,332.1656,13.7247
111.6778,0.0395,0.7714,-0.3069,319.1351,332.1289,13.7614
111.6889,0.0394,0.7714,-0.3068,319.1072,332.089,13.8246
111.7,0.0392,0.7716,-0.3067,319.093,332.0586,13.8496
111.7111,0.0393,0.7718,-0.3068,319.0677,332.0314,13.8713
111.7222,0.0394,0.7719,-0.3066,319.0579,332.0045,13.9108
111.7333,0.0394,0.772,-0.3065,319.0434,331.9996,13.9409
111.7444,0.0392,0.772,-0.3063,319.0077,332.0208,13.9535
111.7556,0.0391,0.7721,-0.3063,318.97,332.0508,13.9578
111.7667,0.0389,0.7723,-0.3061,318.9401,332.0669,13.9816
111.7778,0.0391,0.7727,-0.3061,318.9284,332.0421,14.0339
111.7889,0.0391,0.7728,-0.3059,318.938,331.9821,14.1027
111.8,0.0393,0.7728,-0.3059,318.9455,331.8843,14.184000000000001
111.8111,0.0392,0.7728,-0.3059,318.9423,331.8246,14.2435
111.8222,0.039,0.7729,-0.3059,318.9314,331.8274,14.25
111.8333,0.039,0.773,-0.3058,318.9167,331.8553,14.242
111.8444,0.0389,0.7731,-0.3059,318.8942,331.8756,14.2615
111.8556,0.0389,0.7732,-0.3059,318.8584,331.9326,14.29
111.8667,0.0389,0.7732,-0.3058,318.8256,331.957,14.3214
111.8778,0.0389,0.7732,-0.3057,318.8351,331.9418,14.4097
111.8889,0.0388,0.7733,-0.3056,318.8526,331.9195,14.5007
111.9,0.0389,0.7733,-0.3055,318.8205,331.8685,14.5294
111.9111,0.0391,0.7736,-0.3053,318.8092,331.8574,14.5727
111.9222,0.0391,0.7737,-0.3052,318.8276,331.86800000000005,14.5954
111.9333,0.0391,0.7738,-0.3051,318.8313,331.9193,14.5649
111.9445,0.039,0.7739,-0.3051,318.8348,331.9884,14.508
111.9556,0.039,0.7739,-0.305,318.8118,332.0759,14.4233
111.9667,0.0392,0.7738,-0.3051,318.778,332.0992,14.4267
111.9778,0.0391,0.7739,-0.3049,318.7903,332.0532,14.5388
111.9889,0.0392,0.774,-0.3047,318.7979,331.9939,14.6535
112.0,0.0392,0.7741,-0.3046,318.8093,331.9569,14.6933
112.0111,0.0391,0.7742,-0.3045,318.8456,331.9617,14.6683
112.0222,0.039,0.7743,-0.3044,318.879,332.0204,14.605
112.0333,0.039,0.7743,-0.3043,318.8525,332.0716,14.552999999999999
112.0444,0.039,0.7745,-0.3042,318.822,332.0986,14.5472
112.0556,0.0391,0.7745,-0.3041,318.7922,332.06,14.6345
112.0667,0.0392,0.7744,-0.3043,318.7874,332.0185,14.6969
112.0778,0.0393,0.7746,-0.3042,318.8253,331.9655,14.7462
112.0889,0.0392,0.7747,-0.3042,318.8394,331.961,14.7426
112.1,0.0393,0.7747,-0.3042,318.8559,331.9927,14.6965
112.1111,0.0392,0.7747,-0.3042,318.8739,332.0166,14.6697
112.1222,0.0391,0.7747,-0.3042,318.8676,332.0754,14.6458
112.1333,0.0391,0.7747,-0.3042,318.8223,332.1079,14.6413
112.1444,0.0393,0.7749,-0.3042,318.7954,332.1028,14.6649
