time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
111.1556,0.1733,0.8212,-0.5273,0.5914,100.5489,159.1204
111.1667,0.1732,0.8213,-0.5271,0.614,100.4914,159.1246
111.1778,0.1733,0.8213,-0.5269,0.6445,100.4274,159.1242
111.1889,0.1734,0.8213,-0.5266,0.6864,100.348,159.118
111.2,0.1735,0.8213,-0.5265,0.7007,100.2688,159.0627
111.2111,0.1737,0.8214,-0.5264,0.7109,100.184,159.0034
111.2222,0.1737,0.8214,-0.5263,0.7039,100.1103,158.9372
111.2333,0.1739,0.8212,-0.5263,0.6722,100.0463,158.8887
111.2444,0.1738,0.821,-0.5256,0.6416,100.0043,158.8606
111.2556,0.1738,0.821,-0.5254,0.6291,99.9248,158.8326
111.2667,0.1738,0.8211,-0.5252,0.6222,99.8514,158.8289
111.2778,0.1738,0.821,-0.525,0.6297,99.7881,158.8239
111.2889,0.1737,0.821,-0.525,0.6449,99.7313,158.8196
111.3,0.1737,0.821,-0.5249,0.6415,99.7039,158.8076
111.3111,0.1737,0.8209,-0.5248,0.6376,99.7192,158.7964
111.3222,0.1737,0.8209,-0.5247,0.6162,99.7284,158.7918
111.3333,0.1739,0.8208,-0.5248,0.6104,99.7514,158.7858
111.3444,0.174,0.8209,-0.5249,0.5959,99.8142,158.7903
111.3556,0.174,0.8209,-0.5249,0.5858,99.8901,158.8028
111.3667,0.1739,0.8209,-0.5249,0.5864,99.9668,158.8123
111.3778,0.174,0.8208,-0.5249,0.5958,100.0533,158.8186
111.3889,0.174,0.8208,-0.5249,0.619,100.1203,158.8311
111.4,0.1739,0.8209,-0.5249,0.6262,100.1689,158.8466
111.4111,0.174,0.821,-0.525,0.6316,100.2039,158.8523
111.4222,0.174,0.821,-0.5251,0.6361,100.2379,158.8671
111.4333,0.174,0.821,-0.5252,0.6248,100.2477,158.8894
111.4445,0.1741,0.821,-0.5251,0.6111,100.2757,158.914
111.4556,0.174,0.821,-0.5253,0.5848,100.2853,158.9278
111.4667,0.1741,0.8209,-0.5252,0.5734,100.3145,158.9406
111.4778,0.1739,0.8208,-0.5252,0.5637,100.3195,158.9484
111.4889,0.1739,0.8208,-0.5253,0.5608,100.3286,158.9491
111.5,0.1739,0.8206,-0.5252,0.5768,100.3329,158.9511
111.5111,0.174,0.8206,-0.5252,0.5927,100.3317,158.9519
111.5222,0.1739,0.8206,-0.5253,0.6112,100.3475,158.9476
111.5333,0.1739,0.8205,-0.5253,0.6197,100.3661,158.9539
111.5444,0.1739,0.8206,-0.5254,0.6248,100.4022,158.9446
111.5556,0.1738,0.8206,-0.5256,0.6187,100.4219,158.9243
111.5667,0.1738,0.8206,-0.5254,0.6191,100.4444,158.9284
111.5778,0.1738,0.8207,-0.5254,0.6128,100.4541,158.9279
111.5889,0.1738,0.8207,-0.5255,0.612,100.4418,158.9261
111.6,0.1738,0.8207,-0.5255,0.607,100.4271,158.92
111.6111,0.1736,0.8206,-0.5254,0.6008,100.404,158.9116
111.6222,0.1736,0.8207,-0.5253,0.593,100.3754,158.8931
111.6333,0.1734,0.8209,-0.5252,0.5652,100.3551,158.8767
111.6444,0.1734,0.8209,-0.5252,0.5374,100.3312,158.8617
111.6556,0.1734,0.8209,-0.5251,0.5108,100.2998,158.8475
111.6667,0.1733,0.8209,-0.5249,0.4861,100.2823,158.8397
111.6778,0.1733,0.8209,-0.5248,0.4826,100.245,158.8276
111.6889,0.1732,0.8209,-0.5248,0.4773,100.1989,158.8152
111.7,0.1731,0.821,-0.5247,0.4805,100.1617,158.7959
111.7111,0.1732,0.8212,-0.5246,0.4971,100.1115,158.7917
111.7222,0.1732,0.8212,-0.5244,0.4929,100.0466,158.7678
111.7333,0.1732,0.8212,-0.5244,0.4692,99.9933,158.7507
111.7444,0.1731,0.8211,-0.5243,0.4412,99.9338,158.7142
111.7556,0.17300000000000001,0.8212,-0.5243,0.4149,99.8779,158.6944
111.7667,0.1729,0.8212,-0.5243,0.4007,99.838,158.6673
111.7778,0.1731,0.8215,-0.5243,0.4175,99.8212,158.6562
111.7889,0.1731,0.8216,-0.5242,0.4198,99.7909,158.6551
111.8,0.1733,0.8215,-0.5243,0.4354,99.771,158.6614
111.8111,0.1732,0.8215,-0.5242,0.4272,99.7337,158.6804
111.8222,0.1731,0.8215,-0.5243,0.4206,99.7037,158.6739
111.8333,0.1731,0.8216,-0.5243,0.3979,99.6587,158.644
111.8444,0.17300000000000001,0.8217,-0.5243,0.3777,99.62899999999999,158.6091
111.8556,0.17300000000000001,0.8217,-0.5243,0.36,99.5979,158.5736
111.8667,0.1731,0.8217,-0.5243,0.3497,99.5896,158.5441
111.8778,0.1729,0.8216,-0.5243,0.336,99.5697,158.5243
111.8889,0.1728,0.8217,-0.5243,0.3327,99.5254,158.5287
111.9,0.1728,0.8217,-0.5243,0.3422,99.4844,158.5322
111.9111,0.1729,0.8218,-0.5243,0.3586,99.4333,158.5347
111.9222,0.1728,0.8219,-0.5243,0.3688,99.3833,158.5336
111.9333,0.1728,0.8220000000000001,-0.5243,0.3691,99.3373,158.518
111.9445,0.1727,0.8220000000000001,-0.5243,0.3593,99.3108,158.509
111.9556,0.1727,0.8220000000000001,-0.5242,0.3514,99.2883,158.4837
111.9667,0.1727,0.8220000000000001,-0.5242,0.349,99.3009,158.4653
111.9778,0.1726,0.8219,-0.5242,0.3336,99.2884,158.4485
111.9889,0.1726,0.8220000000000001,-0.524,0.3191,99.2723,158.4387
112.0,0.1726,0.8220000000000001,-0.524,0.3062,99.2559,158.4352
112.0111,0.1724,0.8220000000000001,-0.5239,0.2977,99.2487,158.4227
112.0222,0.1724,0.8220000000000001,-0.5238,0.2899,99.2455,158.4195
112.0333,0.1724,0.8221,-0.5238,0.2911,99.244,158.40200000000002
112.0444,0.1723,0.8222,-0.5238,0.3001,99.2514,158.3924
112.0556,0.1725,0.8222,-0.5236,0.2974,99.2437,158.379
112.0667,0.1725,0.8223,-0.5237,0.2804,99.2368,158.3688
112.0778,0.1725,0.8223,-0.5237,0.2549,99.2206,158.3544
112.0889,0.1725,0.8223,-0.5238,0.2293,99.20100000000001,158.3478
112.1,0.1724,0.8223,-0.5238,0.2094,99.1917,158.3323
112.1111,0.1723,0.8222,-0.5238,0.1941,99.165,158.3253
112.1222,0.1723,0.8222,-0.5239,0.19,99.14299999999999,158.3156
112.1333,0.1722,0.8222,-0.524,0.1962,99.139,158.303
112.1444,0.1723,0.8223,-0.524,0.2052,99.1376,158.3033
112.1556,0.1723,0.8223,-0.524,0.2018,99.1319,158.3024
112.1667,0.1722,0.8223,-0.524,0.1925,99.1151,158.3036
112.1778,0.1722,0.8223,-0.524,0.1909,99.1052,158.2981
112.1889,0.1722,0.8223,-0.524,0.1934,99.0986,158.2904
112.2,0.1722,0.8223,-0.5239,0.1961,99.0907,158.284
112.2111,0.1722,0.8223,-0.5239,0.1921,99.074,158.2803
112.2222,0.172,0.8225,-0.5237,0.1824,99.0394,158.2778
112.2333,0.172,0.8226,-0.5237,0.1745,99.0287,158.2712
112.2444,0.1719,0.8226,-0.5237,0.1652,99.006,158.2635
112.2556,0.1718,0.8227,-0.5237,0.1576,98.9824,158.247
112.2667,0.1717,0.8227,-0.5237,0.1527,98.9736,158.2401
112.2778,0.1717,0.8227,-0.5237,0.1392,98.9607,158.2399
112.2889,0.1717,0.8227,-0.5237,0.1321,98.9468,158.2368
112.3,0.1716,0.8227,-0.5237,0.1219,98.9271,158.2381
112.3111,0.1717,0.8228,-0.5238,0.1135,98.8991,158.2423
112.3222,0.1719,0.8228,-0.5236,0.1097,98.8623,158.2363
112.3333,0.1718,0.8229,-0.5236,0.1116,98.8158,158.2328
112.3444,0.1718,0.823,-0.5235,0.1114,98.7753,158.235
112.3556,0.1718,0.823,-0.5234,0.1121,98.736,158.2264
112.3667,0.1718,0.823,-0.5234,0.1183,98.6922,158.2155
112.3778,0.1717,0.823,-0.5233,0.1108,98.6404,158.219
112.3889,0.1717,0.823,-0.5233,0.09699999999999999,98.5912,158.2176
112.4,0.1716,0.823,-0.5233,0.0835,98.5186,158.1973
112.4111,0.1714,0.8229,-0.5232,0.0884,98.4187,158.1801
112.4222,0.1713,0.8228,-0.5232,0.1106,98.3383,158.1535
112.4333,0.1712,0.8229,-0.5232,0.1276,98.2769,158.1177
112.4445,0.1711,0.8231,-0.5231,0.1283,98.21799999999999,158.0771
112.4556,0.1711,0.8231,-0.5229,0.1398,98.1673,158.0439
112.4667,0.1711,0.8232,-0.5227,0.1609,98.0994,157.9735
112.4778,0.1709,0.8232,-0.5224,0.168,97.9888,157.8849
112.4889,0.1708,0.8232,-0.5221,0.174,97.8367,157.7789
112.5,0.1706,0.8233,-0.5219,0.1658,97.6901,157.6731
112.5111,0.1704,0.8233,-0.5216,0.1487,97.5076,157.5685
112.5222,0.1704,0.8232,-0.5215,0.1603,97.3301,157.4712
112.5333,0.1703,0.8233,-0.5213,0.1771,97.1759,157.3616
112.5444,0.1704,0.8236,-0.5211,0.2007,97.0379,157.22799999999998
112.5556,0.1703,0.8237,-0.5207,0.2091,96.9007,157.0811
112.5667,0.1702,0.8238,-0.5204,0.2131,96.7664,156.9425
112.5778,0.1702,0.8239,-0.5202,0.2029,96.64399999999999,156.7867
112.5889,0.17,0.8240000000000001,-0.5199,0.1975,96.5055,156.6545
112.6,0.1699,0.8241,-0.5196,0.1798,96.3684,156.4986
112.6111,0.1697,0.8241,-0.5192,0.1718,96.2109,156.3493
112.6222,0.1695,0.8242,-0.519,0.1449,96.0227,156.2085
112.6333,0.1693,0.8243,-0.5187,0.1319,95.8556,156.069
112.6444,0.1692,0.8245,-0.5184,0.1366,95.6823,155.9153
112.6556,0.16899999999999998,0.8247,-0.5181,0.1357,95.5173,155.751
112.6667,0.1688,0.8249,-0.5177,0.1626,95.3364,155.5769
112.6778,0.1689,0.8251,-0.5173,0.163,95.1241,155.4076
112.6889,0.1687,0.8253,-0.5169,0.1389,94.9025,155.2377
112.7,0.1685,0.8255,-0.5165,0.1146,94.6747,155.0604
112.7111,0.1683,0.8256,-0.5161,0.0965,94.4022,154.8794
112.7222,0.168,0.8257,-0.5157,0.0806,94.0514,154.7007
112.7333,0.1678,0.8259,-0.5152,0.0627,93.7129,154.4787
112.7444,0.168,0.8264,-0.5149,0.0875,93.3813,154.2549
112.7556,0.1679,0.8265,-0.5145,0.0913,93.0668,154.0353
112.7667,0.1677,0.8267,-0.514,0.0761,92.7728,153.8235
112.7778,0.1676,0.8269,-0.5135,0.0405,92.4893,153.62
112.7889,0.1675,0.8270000000000001,-0.513,-0.0003,92.1985,153.4139
112.8,0.1672,0.8271,-0.5124,359.9653,91.9094,153.1991
112.8111,0.1667,0.8270000000000001,-0.5119,359.9226,91.5445,152.9931
112.8222,0.1663,0.8273,-0.5113,359.897,91.1825,152.7794
112.8333,0.1661,0.8274,-0.5108,359.8777,90.7924,152.5395
112.8444,0.1659,0.8275,-0.5102,359.88199999999995,90.4411,152.3305
112.8556,0.1656,0.8277,-0.5097,359.8952,90.1332,152.1056
112.8667,0.1654,0.8279,-0.5092,359.8997,89.8191,151.9305
112.8778,0.1654,0.8279,-0.5092,359.8997,89.8191,151.9305
112.8889,0.165,0.828,-0.5081,359.8527,89.3603,151.6019
112.9,0.1648,0.8281,-0.5078,359.8397,89.1441,151.4346
112.9111,0.1647,0.8283,-0.5074,359.8244,88.92399999999999,151.2678
112.9222,0.1644,0.8286,-0.5069,359.8014,88.7233,151.1093
112.9333,0.1642,0.8287,-0.5065,359.7851,88.5471,150.9363
112.9445,0.1642,0.8287,-0.5065,359.7851,88.5471,150.9363
112.9556,0.16399999999999998,0.8291,-0.5055,359.7781,88.2559,150.5975
112.9667,0.16399999999999998,0.8291,-0.5055,359.7781,88.2559,150.5975
112.9778,0.1638,0.8292,-0.5052,359.7505,88.1432,150.4368
112.9889,0.1633,0.8292,-0.5048,359.7228,88.0113,150.2927
