time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
614.9111,0.0229,0.8029999999999999,-0.1801,338.088,325.2524,5.523
614.9222,0.0219,0.8033,-0.1791,338.1807,325.0858,5.6715
614.9333,0.021,0.8037,-0.1783,338.2066,324.9408,5.824
614.9445,0.0202,0.8039,-0.1774,338.209,324.7569,5.9783
614.9556,0.0192,0.8042,-0.1765,338.1264,324.5786,6.1613
614.9667,0.0184,0.8046,-0.1753,337.9796,324.4763,6.417000000000001
614.9778,0.0176,0.805,-0.1741,337.7945,324.493,6.6083
614.9889,0.0169,0.8054,-0.1728,337.5453,324.5905,6.7411
615.0,0.0159,0.8057,-0.1716,337.352,324.695,6.8635
615.0111,0.0152,0.8059,-0.1702,337.184,324.8726,6.9683
615.0222,0.0145,0.8061,-0.1687,337.1086,324.9764,7.1478
615.0333,0.0138,0.8062,-0.1672,337.0574,325.0347,7.3477
615.0444,0.0134,0.8062,-0.1657,337.1768,325.0191,7.6023
615.0555,0.0127,0.8061,-0.1643,337.2246,324.9937,7.8191
615.0667,0.0122,0.8062,-0.1628,337.3198,324.9011,8.0428
615.0778,0.0117,0.8062,-0.1612,337.3635,324.7789,8.2237
615.0889,0.0112,0.8063,-0.1599,337.3304,324.7359,8.2708
615.1,0.0106,0.8065,-0.1585,337.26800000000003,324.7986,8.2593
615.1111,0.0102,0.8068,-0.1569,337.0608,325.1263,8.0932
615.1223,0.0098,0.807,-0.1555,336.8704,325.3462,8.1226
615.1334,0.0096,0.8071,-0.1542,336.6432,325.556,8.3133
615.1445,0.0092,0.8072,-0.1528,336.5113,325.6748,8.59
615.1556,0.0091,0.8071,-0.1516,336.4972,325.7135,9.0467
615.1667,0.0092,0.807,-0.1505,336.5691,325.689,9.4926
615.1778,0.0092,0.8068,-0.1498,336.66900000000004,325.5952,9.7612
615.1889,0.009000000000000001,0.8067,-0.1491,336.8092,325.4788,9.8164
615.2,0.0088,0.8067,-0.1485,336.9539,325.3569,9.857000000000001
615.2111,0.0088,0.8065,-0.14800000000000002,337.1604,325.1886,9.7681
615.2222,0.0086,0.8063,-0.1476,337.2581,325.1264,9.6957
615.2333,0.0084,0.8063,-0.147,337.1512,325.2347,9.616
615.2444,0.0085,0.8062,-0.1463,337.0094,325.3526,9.6515
615.2556,0.0088,0.8062,-0.1455,336.7597,325.4628,9.9646
615.2667,0.0089,0.8059999999999999,-0.1447,336.6549,325.5119,10.217
615.2778,0.0089,0.8059,-0.1439,336.6538,325.5595,10.5399
615.2889,0.009000000000000001,0.8057,-0.1431,336.7269,325.6384,10.7139
615.3,0.0089,0.8055,-0.1426,337.0169,325.809,10.439
615.3111,0.009000000000000001,0.8054,-0.1424,336.121,325.6064,11.0247
615.3223,0.0089,0.8053,-0.1421,334.699,325.4822,11.9763
615.3334,0.0089,0.805,-0.1418,333.9593,325.3321,12.5198
615.3445,0.0088,0.8048,-0.1415,333.9704,325.3589,12.5108
615.3556,0.0087,0.8046,-0.1412,334.1433,325.4573,12.3911
615.3667,0.0087,0.8044,-0.1409,334.0976,325.4117,12.4985
615.3778,0.0087,0.8041,-0.1406,333.8914,325.1144,12.9141
615.3889,0.0087,0.804,-0.1404,334.3024,324.6618,12.9388
615.4,0.0086,0.8038,-0.1405,334.5653,324.6203,13.1989
615.4111,0.0083,0.8038,-0.1408,335.0692,324.795,13.5015
615.4222,0.008,0.8036,-0.1413,335.7151,325.2703,12.8732
615.4333,0.0075,0.804,-0.1416,336.79900000000004,326.3969,10.9756
615.4445,0.0072,0.804,-0.1416,336.6885,325.4004,11.3732
615.4556,0.0069,0.8043,-0.1415,336.7426,325.9688,10.9935
615.4667,0.006999999999999999,0.8043,-0.1415,336.6343,326.2192,10.7889
615.4778,0.0071,0.804,-0.1414,335.9726,326.2207,11.1845
615.4889,0.0072,0.8041,-0.1414,336.1197,326.0867,11.4502
615.5,0.0073,0.8039,-0.1414,336.0083,325.8384,11.9475
615.5111,0.0075,0.8039,-0.1415,335.9307,325.6647,12.2848
615.5222,0.0075,0.8037,-0.1414,335.4623,325.8328,12.8053
615.5333,0.0074,0.8036,-0.1414,335.4623,325.786,12.9303
615.5444,0.0075,0.8037,-0.1415,335.6217,325.8734,12.6168
615.5555,0.0077,0.8039,-0.1417,335.7525,326.1729,11.9938
615.5667,0.0078,0.804,-0.142,335.8519,326.4113,11.534
615.5778,0.008,0.804,-0.1423,335.9537,326.5976,11.1518
615.5889,0.0085,0.8043,-0.1427,335.9373,326.623,11.0656
615.6,0.0087,0.8042,-0.1429,335.9008,326.5944,11.1401
615.6111,0.009000000000000001,0.804,-0.1434,335.8226,326.4328,11.4667
615.6223,0.0092,0.8039,-0.1438,335.7856,326.2981,11.7317
615.6334,0.0094,0.8036,-0.1446,335.8481,326.0727,11.9854
615.6445,0.0095,0.8035,-0.1454,335.9341,325.9068,12.0573
615.6556,0.0095,0.8033,-0.1465,336.0352,325.7227,12.025
615.6667,0.0095,0.8031,-0.1476,336.1339,325.5653,11.9421
615.6778,0.0094,0.8031,-0.1487,336.236,325.3915,11.8369
615.6889,0.0091,0.8027,-0.1498,336.3105,325.2227,11.8091
615.7,0.0088,0.8026,-0.1508,336.3676,325.0558,11.8304
615.7111,0.0086,0.8024,-0.152,336.3911,324.8621,11.8754
615.7222,0.0084,0.802,-0.1531,336.3708,324.7032,11.9539
615.7333,0.0084,0.8017,-0.1542,336.3809,324.5214,12.0529
615.7444,0.0083,0.8013,-0.1555,336.4138,324.2693,12.3249
615.7556,0.0083,0.8009999999999999,-0.1566,336.4337,324.0878,12.4872
615.7667,0.0081,0.8006,-0.1578,336.4509,324.004,12.5016
615.7778,0.0078,0.8003,-0.1587,336.5265,323.9268,12.3985
615.7889,0.0073,0.7997,-0.16,336.6996,323.9218,12.0543
615.8,0.006999999999999999,0.7991,-0.1612,336.8537,323.8163,11.9433
615.8111,0.0066,0.7987,-0.1624,336.9922,323.6045,11.9488
615.8223,0.0061,0.7981,-0.1635,337.0921,323.3583,12.015999999999998
615.8334,0.0058,0.7977,-0.1644,337.1502,323.1346,12.0675
615.8445,0.0054,0.7972,-0.1653,337.1996,322.9298,12.1169
615.8556,0.0049,0.7968,-0.1661,337.2186,322.7562,12.1544
615.8667,0.0046,0.7965,-0.1666,337.2589,322.6518,12.0909
615.8778,0.0041,0.7962,-0.1671,337.3485,322.5845,11.9785
615.8889,0.0037,0.7962,-0.1678,337.4307,322.5234,11.8536
615.9,0.003,0.7959999999999999,-0.1684,337.49800000000005,322.4228,11.7669
615.9111,0.0022,0.7959,-0.1692,337.5628,322.2804,11.7065
615.9222,0.0015,0.7958,-0.1698,337.6336,322.1517,11.6908
615.9333,0.0005,0.7958,-0.1706,337.6957,321.982,11.7244
615.9445,-0.0005,0.7957,-0.1714,337.7509,321.7705,11.7924
615.9556,-0.0015,0.7956,-0.1724,337.7752,321.4502,11.939
615.9667,-0.0027,0.7957,-0.1734,337.8026,321.1015,12.0814
615.9778,-0.004,0.7957,-0.1745,337.7769,320.6311,12.2738
615.9889,-0.0055,0.7958,-0.1757,337.756,320.1857,12.4114
616.0,-0.0068,0.7958,-0.1769,337.7412,319.8617,12.4345
616.0111,-0.0083,0.7959999999999999,-0.1782,337.7396,319.59,12.3697
616.0222,-0.01,0.7961,-0.1797,337.8056,319.3124,12.2741
616.0333,-0.0116,0.7962,-0.1812,337.8572,318.9783,12.2638
616.0444,-0.0134,0.7963,-0.183,337.8965,318.587,12.2648
616.0555,-0.0152,0.7963,-0.1846,337.9286,318.1814,12.2964
616.0667,-0.0171,0.7961,-0.1864,337.9975,317.6629,12.5068
616.0778,-0.0191,0.7959,-0.1883,338.0646,317.0536,12.762
616.0889,-0.0212,0.7956,-0.1901,338.1335,316.4255,13.0131
616.1,-0.0235,0.7955,-0.192,338.1984,315.8588,13.1799
616.1111,-0.0257,0.7955,-0.1938,338.2186,315.4074,13.1441
616.1223,-0.0279,0.7954,-0.1953,338.23199999999997,315.098,13.1472
616.1334,-0.0301,0.7954,-0.19699999999999998,338.2675,314.7743,13.1682
616.1445,-0.0324,0.7955,-0.1983,338.2865,314.5473,13.1443
616.1556,-0.0347,0.7954,-0.1998,338.3266,314.3021,13.0481
616.1667,-0.037000000000000005,0.7955,-0.2011,338.3938,314.0856,12.8196
616.1778,-0.0392,0.7955,-0.2026,338.5314,313.6968,12.765
616.1889,-0.0414,0.7955,-0.2041,338.6617,313.2408,12.8465
616.2,-0.0436,0.7955,-0.2053,338.74800000000005,312.7299,13.0863
616.2111,-0.046,0.7955,-0.2064,338.8172,312.318,13.4066
616.2222,-0.0482,0.7958,-0.2076,338.8864,312.0476,13.7805
616.2333,-0.0505,0.7957,-0.209,338.9625,311.8593,13.8851
616.2444,-0.0527,0.7959,-0.2101,338.9047,311.7615,13.8158
616.2556,-0.055,0.7959999999999999,-0.2111,338.7557,311.5451,13.876
616.2667,-0.0575,0.7963,-0.2121,338.7175,311.2522,13.9857
616.2778,-0.06,0.7964,-0.213,338.6431,310.6581,14.4404
616.2889,-0.0625,0.7964,-0.2139,338.6449,310.1222,14.6924
616.3,-0.065,0.7967,-0.2149,338.7596,309.6089,14.7034
616.3111,-0.0676,0.797,-0.2158,338.8578,309.1354,14.5651
616.3223,-0.0702,0.7973,-0.2166,338.9419,308.822,14.3149
616.3334,-0.0728,0.7976,-0.2175,339.0381,308.5672,14.0869
616.3445,-0.0753,0.7979,-0.2185,339.1556,308.4891,13.6215
616.3556,-0.078,0.7979999999999999,-0.2192,339.3057,308.4707,13.1352
616.3667,-0.0806,0.7983,-0.2197,339.9675,307.1029,12.4806
616.3778,-0.0831,0.7984,-0.2202,340.1003,305.8867,12.4138
616.3889,-0.0856,0.7986,-0.2208,339.6545,304.5607,12.8098
616.4,-0.0879,0.7986,-0.2212,338.8209,302.9798,13.6404
616.4111,-0.0904,0.7986,-0.2215,338.3914,302.3407,14.195
616.4222,-0.0927,0.7987,-0.2218,338.1328,301.8822,14.532
616.4333,-0.0953,0.7989,-0.2222,338.5425,302.9145,14.3525
616.4445,-0.0978,0.7991,-0.2226,338.0458,302.4653,14.7532
616.4556,-0.1001,0.7992,-0.2229,337.7558,301.286,14.9336
616.4667,-0.1024,0.7992,-0.2233,337.4836,301.1312,14.9746
616.4778,-0.1048,0.7992,-0.2237,337.7836,301.856,14.4654
616.4889,-0.1073,0.7991,-0.2242,338.0822,302.3628,14.0222
616.5,-0.1098,0.7991,-0.2247,338.5664,302.4086,13.5546
616.5111,-0.1122,0.799,-0.2253,338.8386,302.0031,13.4513
616.5222,-0.1146,0.7989,-0.2258,339.0296,301.4301,13.5154
616.5333,-0.1168,0.7987,-0.2263,339.1228,301.2066,13.6145
616.5444,-0.11900000000000001,0.7985,-0.2267,339.2313,301.3356,13.6908
616.5555,-0.1213,0.7982,-0.2271,339.4258,301.687,13.5443
616.5667,-0.1237,0.7981,-0.2275,340.1129,302.224,12.9817
616.5778,-0.124,0.7983,-0.2272,339.0226,300.5807,13.7749
616.5889,-0.1279,0.7976,-0.2284,340.6369,304.4893,12.3689
616.6,-0.1305,0.7973,-0.2292,340.49,300.9527,12.3308
616.6111,-0.1327,0.7969,-0.2297,339.9042,298.6667,12.8769
616.6223,-0.1326,0.797,-0.2295,338.2981,297.8134,14.1495
616.6334,-0.136,0.7962,-0.2307,340.9124,301.6425,12.4064
616.6445,-0.1384,0.7959,-0.2315,341.7066,299.5313,11.7255
616.6556,-0.1405,0.7957,-0.2321,341.3012,297.0648,11.7903
616.6667,-0.1423,0.7954,-0.2326,341.4755,295.6123,11.3218
616.6778,-0.1441,0.7953,-0.233,342.08,296.3199,10.3464
616.6889,-0.1459,0.7952,-0.2336,341.4803,297.084,10.3477
616.7,-0.1463,0.7951,-0.2336,341.6765,292.8962,9.8418
616.7111,-0.1476,0.795,-0.23399999999999999,341.4555,298.6465,10.1016
616.7222,-0.1494,0.7952,-0.2347,340.6751,300.5924,10.5242
616.7333,-0.1512,0.7954,-0.2354,339.8105,299.5985,10.6771
616.7444,-0.1531,0.7954,-0.2362,339.0918,297.517,10.4489
616.7556,-0.1549,0.7956,-0.2369,338.8732,294.9859,9.5885
616.7667,-0.1566,0.7959,-0.2376,338.9136,293.0507,8.5051
616.7778,-0.1582,0.7959,-0.2381,339.9538,295.2477,6.7759
616.7889,-0.1597,0.7961,-0.2385,341.0889,299.7524,5.3356
616.8,-0.1613,0.7962,-0.2388,341.7995,302.2471,4.4251
616.8111,-0.1629,0.7962,-0.239,341.8527,305.1443,4.4752
616.8223,-0.1644,0.7961,-0.2389,341.82099999999997,308.1003,5.0736
616.8334,-0.1661,0.7959999999999999,-0.2386,341.691,310.27099999999996,5.6267
616.8445,-0.1678,0.7959999999999999,-0.2384,341.5487,310.983,5.7762
616.8556,-0.1694,0.7961,-0.2381,341.5627,310.4775,5.3413
616.8667,-0.1712,0.7963,-0.23800000000000002,341.6922,310.0894,4.7347
616.8778,-0.17300000000000001,0.7966,-0.23800000000000002,341.9453,309.7511,4.0791
616.8889,-0.1747,0.7967,-0.23800000000000002,341.9018,309.1677,3.8157
616.9,-0.1762,0.7968,-0.2379,341.9075,308.9385,3.7081
616.9111,-0.1775,0.7966,-0.2377,341.7564,308.6141,4.0119
616.9222,-0.1788,0.7964,-0.2373,342.0257,309.634,4.6723
616.9333,-0.1801,0.7964,-0.237,342.329,311.1422,5.3399
616.9445,-0.1815,0.7967,-0.2366,339.2058,310.3394,7.5282
616.9556,-0.1831,0.7962,-0.2364,340.6038,311.3364,6.7714
616.9667,-0.1847,0.7967,-0.2363,338.5761,309.1154,7.6364
616.9778,-0.1862,0.7966,-0.2363,341.2198,308.9568,5.7498
616.9889,-0.1877,0.7972,-0.2363,339.6407,307.1996,6.3134
617.0,-0.1891,0.797,-0.2363,341.3375,307.7746,5.322
617.0111,-0.1904,0.7974,-0.2363,339.4855,306.4306,6.395
617.0222,-0.1917,0.7971,-0.2362,340.8359,306.6513,6.0068
617.0333,-0.1931,0.7974,-0.2359,338.4683,305.7794,7.7941
617.0444,-0.1945,0.7971,-0.2355,340.1119,306.9622,7.3201
617.0555,-0.1959,0.7976,-0.2352,338.3545,305.5082,8.6934
617.0667,-0.1972,0.7976,-0.2348,337.045,304.3664,9.6251
617.0778,-0.1987,0.7976,-0.2344,336.7508,303.8593,9.7384
617.0889,-0.2002,0.7976,-0.2341,336.98699999999997,303.9898,9.2071
617.1,-0.2015,0.7973,-0.2338,339.6215,305.3767,7.3123
617.1111,-0.2029,0.7977,-0.2335,337.7447,304.4863,8.2787
617.1223,-0.2044,0.7975,-0.2328,336.1563,304.6894,9.3953
617.1334,-0.2057,0.797,-0.23199999999999998,338.5241,306.5599,8.1123
617.1445,-0.2073,0.7972,-0.2313,336.8488,306.3263,9.4961
617.1556,-0.2089,0.7971,-0.2305,335.7743,305.7246,10.3109
617.1667,-0.2105,0.7969,-0.2298,335.5994,305.1246,10.4483
617.1778,-0.212,0.7967,-0.2292,335.7003,303.9491,10.1339
617.1889,-0.2135,0.7965,-0.2289,336.2628,303.595,9.6034
617.2,-0.2148,0.7963,-0.2286,336.7139,303.4665,9.2066
617.2111,-0.2159,0.7959999999999999,-0.2283,336.7789,303.0612,9.175
617.2222,-0.217,0.7957,-0.2281,336.9048,303.4955,9.4365
617.2333,-0.2178,0.7956,-0.2278,337.67199999999997,304.1614,9.372
617.2444,-0.2187,0.7955,-0.2275,337.8267,304.6826,9.4336
617.2556,-0.2195,0.7954,-0.2271,337.3352,304.5511,9.6795
617.2667,-0.2203,0.7952,-0.2268,336.9215,304.2488,9.974
617.2778,-0.2212,0.795,-0.2266,336.6019,304.1692,10.3225
617.2889,-0.2222,0.7946,-0.2265,335.9545,304.3199,10.8831
617.3,-0.2232,0.794,-0.2264,336.02,304.4329,10.9343
617.3111,-0.2243,0.7936,-0.2262,336.4418,304.6684,10.7199
617.3223,-0.2253,0.7932,-0.2259,336.1095,304.127,11.0155
617.3334,-0.2264,0.7927,-0.2257,336.0553,304.056,11.1353
617.3445,-0.2272,0.7922,-0.2255,336.5121,303.5489,10.689
617.3556,-0.228,0.7919,-0.2254,337.1282,303.1347,10.2018
617.3667,-0.2284,0.7915,-0.2252,337.5824,302.4525,9.9798
617.3778,-0.2289,0.7911,-0.225,338.0056,302.8272,9.8839
617.3889,-0.2293,0.7905,-0.2249,337.5011,303.2131,10.626
617.4,-0.2297,0.7899,-0.2248,337.5762,303.3312,10.8974
617.4111,-0.2298,0.7893,-0.2246,337.7673,301.8934,11.1793
617.4222,-0.2297,0.7888,-0.2246,338.5616,301.4143,10.9432
617.4333,-0.2296,0.7883,-0.2247,339.1522,301.0736,10.5315
617.4445,-0.2296,0.7879,-0.2247,339.7385,301.0087,9.9461
617.4556,-0.2292,0.7877,-0.2247,339.3524,300.3719,9.8596
617.4667,-0.2288,0.7872,-0.2246,339.4474,300.0692,9.7621
617.4778,-0.2285,0.7868,-0.2243,338.4883,301.0066,10.6029
617.4889,-0.2283,0.7863,-0.2241,338.375,302.2845,10.8956
617.5,-0.2283,0.7858,-0.2239,338.4541,302.4279,11.022
617.5111,-0.2283,0.7853,-0.2237,338.395,301.5335,11.1886
617.5222,-0.2283,0.785,-0.2236,339.1535,300.6421,10.8211
617.5333,-0.2284,0.7848,-0.2235,339.5113,299.9169,10.6326
617.5444,-0.2286,0.7849,-0.2236,340.2511,299.586,10.0207
617.5555,-0.2285,0.7849,-0.2235,339.3994,302.0748,10.6193
617.5667,-0.2291,0.7849,-0.2229,337.5013,303.1425,11.989
617.5778,-0.2297,0.7848,-0.2221,335.9839,301.6952,12.8398
617.5889,-0.23,0.7849,-0.2213,335.8735,299.3408,12.9107
617.6,-0.23,0.7849,-0.2206,335.5146,298.7189,13.401
617.6111,-0.2302,0.7849,-0.2203,335.5409,298.5224,14.147
617.6223,-0.23,0.785,-0.2204,335.6611,298.1906,14.6853
617.6334,-0.2299,0.7849,-0.2206,335.8997,297.8958,15.003
617.6445,-0.2298,0.7849,-0.2211,336.0691,297.73400000000004,14.9442
617.6556,-0.2299,0.7847,-0.2215,336.2729,297.8267,14.2176
617.6667,-0.2296,0.7847,-0.2218,336.4545,298.0696,13.3526
617.6778,-0.2295,0.7846,-0.222,336.6667,298.2085,12.9013
617.6889,-0.2289,0.7844,-0.222,336.8583,298.2938,12.8942
617.7,-0.2285,0.7841,-0.2218,336.9372,298.1879,13.1227
617.7111,-0.2279,0.7836,-0.2215,336.9558,297.9157,13.6192
617.7222,-0.2272,0.7828,-0.2211,336.9039,297.0411,14.8359
617.7333,-0.2263,0.782,-0.2212,339.3396,295.5591,13.6134
617.7444,-0.2255,0.7814,-0.2214,340.9961,295.0417,12.9292
617.7556,-0.2248,0.7808,-0.2216,341.4173,295.1849,12.5093
617.7667,-0.2239,0.7803,-0.2216,341.541,294.5616,11.8749
617.7778,-0.223,0.7799,-0.2216,341.8437,294.6015,11.31
617.7889,-0.2219,0.7796,-0.2214,341.9114,294.0911,11.1209
617.8,-0.221,0.7792,-0.2214,341.866,294.3684,11.3034
617.8111,-0.2197,0.7788,-0.2213,342.1445,293.2376,11.2621
617.8223,-0.2181,0.7784,-0.2208,342.44300000000004,292.0764,11.1953
617.8334,-0.2167,0.7782,-0.2205,341.6608,292.2742,12.1479
617.8445,-0.2155,0.7779,-0.2202,340.6377,292.4394,13.4677
617.8556,-0.2144,0.7774,-0.2199,340.0005,291.7849,14.4257
617.8667,-0.213,0.7769,-0.2197,340.3091,292.3638,14.5505
617.8778,-0.2117,0.7769,-0.22,340.6384,292.4392,14.3364
617.8889,-0.2102,0.7771,-0.2205,341.0719,292.5548,13.8116
617.9,-0.2086,0.7773,-0.221,341.3868,292.6054,13.4568
617.9111,-0.2068,0.7778,-0.2216,341.6649,292.5837,13.0292
617.9222,-0.2049,0.7785,-0.2221,341.7216,292.4303,12.7654
617.9333,-0.2026,0.7789,-0.2227,341.6507,292.1795,12.6675
617.9445,-0.2003,0.7794,-0.2231,341.3925,291.8577,12.7607
617.9556,-0.1979,0.78,-0.2234,341.1616,291.53,12.912
617.9667,-0.1955,0.7806,-0.2235,340.7494,291.1816,13.2851
617.9778,-0.1931,0.7812,-0.2233,340.2691,290.9377,13.709000000000001
617.9889,-0.1904,0.7818,-0.2229,339.8857,290.7936,14.3016
618.0,-0.1883,0.7828,-0.2224,339.6908,290.7122,14.8569
618.0111,-0.1854,0.7835,-0.2217,339.6925,290.9935,15.2422
