time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1047.633,0.1589,0.8221,-0.6247,24.5331,131.3538,165.4833
1047.644,0.159,0.8221,-0.6248,24.5679,131.4107,165.5043
1047.656,0.1594,0.8223,-0.625,24.5897,131.4597,165.518
1047.667,0.1593,0.8221,-0.6248,24.5869,131.5115,165.5327
1047.678,0.1594,0.8221,-0.6248,24.5543,131.5277,165.5516
1047.6889999999999,0.1597,0.8222,-0.6249,24.5079,131.5343,165.5715
1047.7,0.1594,0.8220000000000001,-0.6246,24.4795,131.5603,165.6008
1047.711,0.1594,0.8220000000000001,-0.6246,24.4558,131.5773,165.6309
1047.722,0.1598,0.8223,-0.6249,24.4661,131.6026,165.6504
1047.733,0.1594,0.8220000000000001,-0.6245,24.4882,131.6314,165.6722
1047.745,0.1595,0.8220000000000001,-0.6246,24.5093,131.6667,165.6901
1047.756,0.1599,0.8222,-0.6249,24.5101,131.7028,165.6951
1047.767,0.1594,0.8220000000000001,-0.6245,24.4972,131.7521,165.71
1047.778,0.1595,0.8221,-0.6245,24.498,131.8125,165.7249
1047.789,0.1597,0.8223,-0.6249,24.5114,131.8338,165.7226
1047.8,0.1594,0.8221,-0.6246,24.5196,131.8642,165.745
1047.8110000000001,0.1594,0.8221,-0.6247,24.5342,131.8583,165.7402
1047.822,0.1597,0.8223,-0.6247,24.525,131.8626,165.7584
1047.833,0.1593,0.8221,-0.6244,24.5058,131.8789,165.7875
1047.844,0.1594,0.8221,-0.6244,24.4861,131.909,165.8114
1047.856,0.1596,0.8223,-0.6246,24.4807,131.9404,165.8132
1047.867,0.1595,0.8220000000000001,-0.6244,24.4529,131.9831,165.7922
1047.878,0.1596,0.8221,-0.6244,24.4337,132.0354,165.765
1047.889,0.16,0.8223,-0.6246,24.4251,132.1192,165.7377
1047.9,0.16,0.8221,-0.6245,24.4235,132.1956,165.7184
1047.911,0.1601,0.8221,-0.6246,24.4394,132.2794,165.69400000000002
1047.922,0.1602,0.8222,-0.6248,24.456,132.3281,165.6823
1047.933,0.1597,0.8220000000000001,-0.6245,24.4734,132.3516,165.6875
1047.944,0.1597,0.8221,-0.6246,24.5018,132.369,165.6958
1047.9560000000001,0.1599,0.8222,-0.6247,24.529,132.3879,165.6936
1047.9669999999999,0.1597,0.8220000000000001,-0.6246,24.559,132.3752,165.6813
1047.978,0.1597,0.8220000000000001,-0.6246,24.5488,132.3205,165.6603
1047.989,0.1599,0.8222,-0.6247,24.5036,132.2599,165.6333
1048.0,0.1595,0.8221,-0.6243,24.4782,132.2311,165.6031
1048.011,0.1595,0.8222,-0.6242,24.4859,132.2019,165.535
1048.022,0.1596,0.8226,-0.6242,24.5252,132.1456,165.442
1048.0330000000001,0.1592,0.8226,-0.6238,24.5053,132.0115,165.3357
1048.0439999999999,0.159,0.8227,-0.6237,24.3763,131.7163,165.2206
1048.056,0.159,0.823,-0.6237,24.230999999999998,131.4111,165.1889
1048.067,0.1588,0.8228,-0.6233,24.1314,131.1097,165.1373
1048.078,0.1587,0.8229,-0.623,24.0247,130.752,165.0894
1048.089,0.1587,0.8232,-0.6226,23.943,130.3635,165.0213
1048.1,0.158,0.8233,-0.622,23.8654,129.7148,164.7458
1048.111,0.1578,0.8236,-0.6217,23.7835,129.1716,164.4871
1048.122,0.1578,0.8241,-0.6216,23.755,128.7863,164.2495
1048.133,0.1576,0.8243,-0.621,23.7753,128.5708,164.1027
1048.144,0.1576,0.8244,-0.6206,23.7603,128.3011,163.9583
1048.156,0.1578,0.8247,-0.6205,23.6921,127.8705,163.8129
1048.167,0.1572,0.8248,-0.6199,23.6868,127.2231,163.5826
1048.178,0.157,0.825,-0.6195,23.7315,126.6954,163.3233
1048.1889999999999,0.1572,0.8255,-0.6192,23.8477,126.2633,162.999
1048.2,0.1568,0.8256,-0.6185,23.9066,125.9572,162.7358
1048.211,0.1567,0.8259,-0.618,23.851,125.7105,162.5528
1048.222,0.1567,0.8262,-0.6176,23.7789,125.4311,162.4006
1048.233,0.156,0.8262,-0.6168,23.648000000000003,125.2169,162.2965
1048.245,0.1558,0.8263,-0.6164,23.5113,125.0551,162.2424
1048.256,0.1558,0.8266,-0.6165,23.4186,124.9364,162.1942
1048.267,0.1551,0.8265,-0.6161,23.3472,124.9258,162.2221
1048.278,0.1548,0.8265,-0.616,23.2885,124.9511,162.2762
1048.289,0.155,0.8267,-0.6161,23.261,125.1393,162.4456
1048.3,0.1544,0.8264,-0.6159,23.2539,125.4348,162.6237
1048.3110000000001,0.1542,0.8262,-0.616,23.2531,125.7708,162.8383
1048.322,0.1541,0.8262,-0.6162,23.2613,125.9796,162.9964
1048.333,0.1541,0.8262,-0.6162,23.2613,125.9796,162.9964
1048.344,0.1533,0.8259,-0.6162,23.2685,126.1507,163.0235
1048.356,0.1533,0.8259,-0.6162,23.2427,126.1859,162.9215
1048.367,0.1533,0.8259,-0.6162,23.2427,126.1859,162.9215
1048.378,0.1526,0.8258,-0.6158,23.2192,126.2753,162.8151
1048.389,0.1526,0.8258,-0.6158,23.266,126.397,162.70600000000002
1048.4,0.1528,0.826,-0.6164,23.4102,126.5323,162.5325
1048.411,0.1528,0.8262,-0.6165,23.5031,126.6519,162.3681
1048.422,0.1527,0.8264,-0.6166,23.528000000000002,126.758,162.2619
1048.433,0.1523,0.8266,-0.617,23.5146,126.8547,162.2233
1048.444,0.1522,0.8268,-0.6171,23.5132,126.9663,162.1901
1048.4560000000001,0.1522,0.8271,-0.6174,23.5254,127.1021,162.1747
1048.4669999999999,0.1523,0.8273,-0.6181,23.5872,127.2214,162.0526
1048.478,0.1524,0.8274,-0.6184,23.5814,127.3685,161.9898
1048.489,0.1525,0.8275,-0.6188,23.6553,127.4931,161.8925
1048.5,0.1521,0.8276,-0.6187,23.7296,127.6288,161.7831
1048.511,0.1523,0.8277,-0.6191,23.8062,127.8193,161.6742
1048.522,0.1524,0.8278,-0.6195,23.8599,128.0221,161.5963
