time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
662.5667,0.0377,0.7845,-0.3229,341.8343,3.7021,339.3475
662.5778,0.0375,0.7842,-0.3232,341.6565,3.772,339.5775
662.5889,0.0375,0.7841,-0.3237,341.5655,3.8163,339.5969
662.6,0.0374,0.7839,-0.3237,341.5695,3.7871,339.449
662.6111,0.0379,0.784,-0.3238,341.69199999999995,3.6573,339.2781
662.6223,0.0381,0.784,-0.3238,341.9614,3.5073,339.1304
662.6334,0.0382,0.784,-0.3238,342.2217,3.4113,338.9762
662.6445,0.0379,0.7837,-0.3236,342.5298,3.3901,338.8098
662.6556,0.0376,0.7836,-0.3236,342.7047,3.5065,338.7422
662.6667,0.0374,0.7834,-0.3237,342.7792,3.6905,338.7267
662.6778,0.0372,0.7832,-0.3237,342.7626,3.7816,338.8128
662.6889,0.0371,0.7832,-0.3237,342.7157,3.7897,338.9559
662.7,0.0371,0.7831,-0.3237,342.5818,3.6708,339.1236
662.7111,0.0373,0.7829999999999999,-0.3236,342.4111,3.5039,339.0782
662.7222,0.0375,0.7831,-0.3237,342.3058,3.4558,338.9315
662.7333,0.0375,0.7829999999999999,-0.3237,342.2569,3.4575,338.9228
662.7444,0.0373,0.7832,-0.3239,342.2806,3.5522,338.9614
662.7556,0.0373,0.7833,-0.3239,342.38,3.6769,338.9659
662.7667,0.0372,0.7833,-0.324,342.4523,3.7551,338.8955
662.7778,0.0372,0.7834,-0.324,342.5104,3.7443,338.7436
662.7889,0.0371,0.7833,-0.324,342.5253,3.6797,338.7015
662.8,0.0371,0.7834,-0.324,342.4991,3.5498,338.74300000000005
662.8112,0.0372,0.7833,-0.3239,342.45300000000003,3.4711,338.7152
662.8223,0.0369,0.7831,-0.324,342.3797,3.5007,338.7809
662.8334,0.0366,0.7832,-0.324,342.2433,3.5644,339.0009
662.8445,0.0365,0.7832,-0.324,342.147,3.597,339.1555
662.8556,0.0365,0.7832,-0.3241,342.0894,3.6152,339.227
662.8667,0.0365,0.7832,-0.3242,342.0916,3.5797,339.1823
662.8778,0.0366,0.7832,-0.3243,342.1203,3.5473,339.017
662.8889,0.0368,0.7832,-0.3242,342.1834,3.5141,338.8822
662.9,0.0369,0.7831,-0.3241,342.2806,3.4771,338.7989
662.9111,0.0368,0.7829999999999999,-0.3245,342.2961,3.503,338.7898
662.9222,0.0368,0.7829,-0.3245,342.2812,3.5849,338.8429
662.9333,0.0367,0.7829,-0.3245,342.2311,3.6539,338.9666
662.9445,0.0368,0.7829,-0.3246,342.1933,3.6956,339.0361
662.9556,0.0368,0.7828,-0.3246,342.1247,3.7749,338.9768
662.9667,0.0369,0.7828,-0.3245,342.0788,3.8264,338.9221
662.9778,0.0371,0.7829,-0.3241,342.0337,3.8614,338.8441
662.9889,0.0373,0.7829,-0.324,341.9974,3.9097,338.8254
663.0,0.0377,0.7829,-0.3239,341.9152,3.9875,338.9279
663.0111,0.0379,0.7831,-0.3236,341.8419,4.0831,339.0009
663.0222,0.038,0.7832,-0.3233,341.7533,4.225,339.0536
663.0333,0.0382,0.7834,-0.3229,341.6998,4.3409,338.9523
663.0444,0.0385,0.7836,-0.3226,341.6725,4.4602,338.7926
663.0555,0.0385,0.7836,-0.3226,341.6725,4.4602,338.7926
663.0667,0.0387,0.7839,-0.3221,341.6762,4.6149,338.6576
663.0778,0.0392,0.7847,-0.3207,341.5792,4.7798,338.6552
663.0889,0.0392,0.7847,-0.3207,341.5792,4.7798,338.6552
663.1,0.0393,0.7852,-0.3198,341.4976,4.7279,338.791
663.1111,0.0396,0.7858,-0.3186,341.41900000000004,4.5983,338.8775
663.1223,0.04,0.7865,-0.3172,341.4019,4.4656,338.88300000000004
663.1334,0.0403,0.7872,-0.3157,341.4275,4.4456,338.8462
663.1445,0.0406,0.7879999999999999,-0.3141,341.4361,4.5972,338.7253
663.1556,0.0408,0.7887,-0.3127,341.3779,4.7687,338.6655
663.1667,0.040999999999999995,0.7894,-0.3111,341.2658,4.9683,338.6876
663.1778,0.0411,0.7901,-0.3089,340.9507,5.1469,338.9648
663.1889,0.0413,0.7908,-0.3069,340.6901,5.2242,339.1464
663.2,0.0415,0.7914,-0.3043,340.3533,5.2685,339.3432
663.2111,0.0418,0.7918,-0.3017,340.0374,5.2896,339.4785
663.2222,0.0419,0.7922,-0.2989,339.8007,5.3525,339.5557
663.2333,0.0418,0.7928,-0.2962,339.6481,5.4513,339.6897
663.2444,0.0418,0.7935,-0.2936,339.5603,5.5358,339.8551
663.2556,0.042,0.7945,-0.2908,339.6352,5.5848,340.0291
663.2667,0.0421,0.7955,-0.2879,339.7828,5.5925,340.1329
663.2778,0.0421,0.7965,-0.2849,339.9442,5.5103,340.0642
663.2889,0.0421,0.7972,-0.2819,340.0579,5.3929,339.9244
663.3,0.0421,0.7979,-0.2788,340.0327,5.2849,339.9802
663.3112,0.0421,0.7984,-0.2757,339.82800000000003,5.1402,340.3299
663.3223,0.0418,0.7988,-0.2724,339.5592,5.087,340.7451
663.3334,0.0416,0.7992,-0.2691,339.3798,5.0654,340.916
663.3445,0.0415,0.7996,-0.2659,339.2884,5.0438,340.9572
663.3556,0.0414,0.8001,-0.2628,339.3221,5.0613,340.9908
663.3667,0.0412,0.8006,-0.2596,339.3567,5.022,341.2048
663.3778,0.0411,0.8009,-0.2564,339.3732,4.9588,341.5963
663.3889,0.0408,0.8009,-0.2533,339.3326,4.9194,342.0116
663.4,0.0404,0.8008,-0.2503,339.2254,4.8651,342.4631
663.4111,0.0403,0.8009,-0.2473,339.2255,4.7481,342.8462
663.4222,0.0403,0.8017,-0.2449,339.673,4.6564,342.9209
663.4333,0.0402,0.8023,-0.2425,340.1222,4.6389,342.8732
663.4445,0.0403,0.8028,-0.2402,340.6362,4.6313,342.6628
663.4556,0.0402,0.8032,-0.2382,341.1776,4.6653,342.0635
663.4667,0.0401,0.8033,-0.2361,341.3642,4.6491,341.7944
663.4778,0.0401,0.8029999999999999,-0.2341,341.1704,4.5124,342.2337
663.4889,0.04,0.8027,-0.2321,340.7505,4.2743,343.1063
663.5,0.0396,0.8021,-0.23,340.3147,4.0879,343.8809
663.5111,0.0391,0.802,-0.2279,340.0867,4.0156,344.2434
663.5222,0.0391,0.8014,-0.2259,339.9514,4.0516,344.2763
663.5333,0.039,0.8012,-0.22399999999999998,340.1593,4.0755,344.0488
