time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1395.889,0.1535,0.855,-0.5381,357.23400000000004,107.9907,138.9907
1395.9,0.1534,0.855,-0.5384,357.2419,107.9435,138.9641
1395.911,0.1531,0.8549,-0.5382,357.2539,107.8999,138.9554
1395.922,0.153,0.8549,-0.5383,357.2672,107.8784,138.9475
1395.933,0.1531,0.8551,-0.5385,357.2644,107.8688,138.9709
1395.944,0.1532,0.8553,-0.5387,357.2661,107.8568,139.0213
1395.9560000000001,0.1532,0.8553,-0.5388,357.2436,107.8197,139.0421
1395.967,0.1533,0.8553,-0.539,357.1969,107.7777,139.0654
1395.9779999999998,0.1532,0.8552,-0.539,357.1747,107.7508,139.0941
1395.989,0.1532,0.855,-0.539,357.1606,107.7048,139.094
1396.0,0.1534,0.855,-0.539,357.1687,107.65899999999999,139.0872
1396.011,0.1535,0.8549,-0.5391,357.2196,107.6122,139.0686
1396.0220000000002,0.1535,0.8548,-0.5391,357.2873,107.5771,139.0556
1396.033,0.1536,0.8549,-0.5392,357.3514,107.5247,139.0302
1396.0439999999999,0.1534,0.855,-0.5391,357.3484,107.4767,139.0099
1396.056,0.1533,0.855,-0.5392,357.3157,107.4389,139.0119
1396.067,0.1535,0.8551,-0.5393,357.2953,107.4072,139.0155
1396.078,0.1535,0.8551,-0.5393,357.2939,107.3884,139.0182
1396.089,0.1536,0.8551,-0.5393,357.2904,107.3732,139.0454
1396.1,0.1537,0.8552,-0.5392,357.2917,107.3746,139.04399999999998
1396.111,0.1536,0.8552,-0.5391,357.28,107.3913,139.0471
1396.122,0.1537,0.8553,-0.5391,357.2688,107.3924,139.0661
1396.1329999999998,0.1538,0.8554,-0.5391,357.2633,107.3782,139.065
1396.145,0.1536,0.8554,-0.539,357.2557,107.3692,139.0553
1396.156,0.1537,0.8554,-0.539,357.2205,107.3655,139.0419
1396.1670000000001,0.1537,0.8554,-0.5392,357.2032,107.3647,139.033
1396.1779999999999,0.1539,0.8552,-0.5393,357.2231,107.3728,139.0166
1396.1889999999999,0.154,0.8552,-0.5393,357.2408,107.3829,138.9881
1396.2,0.1544,0.8553,-0.5393,357.2712,107.3967,138.9976
1396.211,0.154,0.8553,-0.5391,357.3114,107.4254,139.0124
1396.2220000000002,0.1541,0.8554,-0.5392,357.3343,107.4548,139.0187
1396.233,0.154,0.8553,-0.5394,357.3195,107.5041,139.0067
1396.245,0.1541,0.8555,-0.5396,357.2743,107.5522,139.0134
1396.256,0.1542,0.8555,-0.5398,357.2188,107.5709,139.0434
1396.267,0.1542,0.8555,-0.54,357.1836,107.5897,139.0771
1396.2779999999998,0.1543,0.8556,-0.5402,357.1823,107.598,139.1001
1396.289,0.1544,0.8556,-0.5403,357.1891,107.6007,139.1322
1396.3,0.1544,0.8555,-0.5405,357.1826,107.6173,139.1734
1396.3110000000001,0.1541,0.8555,-0.5404,357.1947,107.6674,139.2257
1396.3220000000001,0.1542,0.8555,-0.5405,357.2307,107.7638,139.2568
1396.3329999999999,0.1544,0.8555,-0.5407,357.2426,107.8766,139.2843
1396.344,0.1544,0.8554,-0.5408,357.2549,107.9873,139.3217
1396.356,0.1546,0.8555,-0.5409,357.2426,108.1155,139.3493
1396.3670000000002,0.1548,0.8555,-0.541,357.2089,108.2121,139.3773
1396.378,0.1547,0.8556,-0.541,357.1852,108.3228,139.4121
1396.389,0.1548,0.8556,-0.5413,357.1797,108.4349,139.4458
1396.4,0.155,0.8557,-0.5416,357.165,108.5783,139.493
1396.411,0.1553,0.8557,-0.5419,357.1545,108.7406,139.5377
1396.422,0.1556,0.8556,-0.5422,357.11699999999996,108.9048,139.5976
1396.433,0.1556,0.8555,-0.5425,357.0993,109.0824,139.6379
1396.444,0.1555,0.8555,-0.5426,357.0642,109.3034,139.671
1396.4560000000001,0.1558,0.8554,-0.5429,357.0387,109.5323,139.7235
1396.467,0.1561,0.8554,-0.5429999999999999,357.0224,109.8197,139.7355
1396.4779999999998,0.1563,0.8553,-0.5432,357.0179,110.133,139.7304
1396.489,0.1566,0.8553,-0.5437,357.0084,110.4487,139.7672
1396.5,0.1568,0.8553,-0.5441,356.9829,110.7942,139.7817
1396.511,0.157,0.8554,-0.5445,356.954,111.1609,139.7903
1396.5220000000002,0.1574,0.8554,-0.545,356.9157,111.5207,139.8114
1396.533,0.1576,0.8555,-0.5457,356.8647,111.8929,139.8218
1396.5439999999999,0.1579,0.8555,-0.5461,356.8026,112.28200000000001,139.8345
1396.556,0.1583,0.8555,-0.5466,356.7271,112.7056,139.8592
1396.567,0.1586,0.8554,-0.547,356.67199999999997,113.1257,139.8806
1396.578,0.1589,0.8555,-0.5474,356.6706,113.6156,139.8775
1396.589,0.1594,0.8556,-0.5479999999999999,356.6747,114.1009,139.8584
1396.6,0.1598,0.8556,-0.5484,356.6539,114.5698,139.8555
1396.611,0.1599,0.8555,-0.5487,356.5951,115.0601,139.8655
1396.622,0.1603,0.8555,-0.5492,356.5336,115.5349,139.8845
1396.6329999999998,0.1607,0.8555,-0.5498,356.4634,116.0116,139.9072
1396.645,0.1611,0.8554,-0.5502,356.4111,116.5039,139.9447
1396.656,0.1616,0.8554,-0.5507,356.4005,116.9951,139.9826
1396.6670000000001,0.1616,0.8554,-0.5507,356.4005,116.9951,139.9826
1396.6779999999999,0.1619,0.8552,-0.5516,356.4351,117.9604,140.0247
1396.6889999999999,0.1624,0.8552,-0.5522,356.4511,118.4529,140.0421
1396.7,0.1626,0.855,-0.5526,356.4244,118.9607,140.0796
1396.711,0.163,0.855,-0.5532,356.3909,119.4664,140.1211
1396.7220000000002,0.1634,0.855,-0.5537,356.3383,120.0116,140.2013
1396.733,0.1637,0.8548,-0.5541,356.3275,120.5255,140.2464
1396.745,0.1637,0.8548,-0.5541,356.3275,120.5255,140.2464
1396.756,0.1645,0.855,-0.5553,356.3885,121.4179,140.3126
1396.767,0.1649,0.8549,-0.5557,356.401,121.8475,140.2881
1396.7779999999998,0.1649,0.8549,-0.5557,356.401,121.8475,140.2881
1396.789,0.1653,0.8548,-0.5563,356.4179,122.2882,140.2653
1396.8,0.1657,0.8548,-0.5568,356.4269,122.7114,140.2563
1396.8110000000001,0.1661,0.8548,-0.5572,356.4557,123.1143,140.2876
1396.8220000000001,0.1663,0.8547,-0.5575,356.5133,123.4678,140.3166
1396.8329999999999,0.1666,0.8547,-0.5579,356.5687,123.8029,140.3369
1396.844,0.1669,0.8546,-0.5585,356.5927,124.102,140.3566
1396.856,0.1672,0.8546,-0.5588,356.5939,124.4225,140.3944
1396.8670000000002,0.1676,0.8545,-0.5589999999999999,356.5929,124.7416,140.4177
1396.878,0.1678,0.8544,-0.5591,356.5945,125.0214,140.4311
1396.889,0.168,0.8544,-0.5593,356.5872,125.2776,140.4624
1396.9,0.1683,0.8543,-0.5594,356.595,125.4612,140.4955
1396.911,0.1685,0.8543,-0.5596,356.6177,125.6023,140.5333
1396.922,0.1687,0.8542,-0.5597,356.6403,125.7162,140.5889
1396.933,0.16899999999999998,0.8541,-0.5598,356.6652,125.8103,140.6386
1396.944,0.1692,0.8541,-0.5599,356.6805,125.9033,140.6913
1396.9560000000001,0.1694,0.8541,-0.5599,356.6915,126.0061,140.7412
1396.967,0.1696,0.8540000000000001,-0.5599,356.6945,126.061,140.7963
1396.9779999999998,0.1699,0.8540000000000001,-0.5598,356.7115,126.0653,140.8687
1396.989,0.1701,0.8538,-0.5598,356.7375,126.0722,140.934
1397.0,0.1702,0.8538,-0.5598,356.7648,126.0155,141.009
1397.011,0.1703,0.8537,-0.5599,356.7937,125.9655,141.0706
1397.0220000000002,0.1703,0.8536,-0.5597,356.8047,125.8851,141.1415
1397.033,0.1704,0.8535,-0.5597,356.8102,125.7884,141.2122
1397.0439999999999,0.1705,0.8533,-0.5595,356.8112,125.7157,141.2923
1397.056,0.1706,0.8531,-0.5594,356.8206,125.6527,141.3647
1397.067,0.1708,0.853,-0.5594,356.8275,125.585,141.4285
1397.078,0.1708,0.8528,-0.5592,356.8502,125.5167,141.4996
1397.089,0.1709,0.8528,-0.5591,356.865,125.4535,141.5579
1397.1,0.1711,0.8527,-0.5591,356.8618,125.39299999999999,141.6185
1397.111,0.1713,0.8527,-0.5592,356.8661,125.3471,141.6764
1397.122,0.1713,0.8527,-0.5592,356.8636,125.3065,141.7352
1397.1329999999998,0.1714,0.8526,-0.5592,356.8667,125.2714,141.7926
1397.145,0.1712,0.8523,-0.5591,356.8671,125.2261,141.8456
1397.156,0.1715,0.8522,-0.5592,356.8987,125.1956,141.9191
1397.1670000000001,0.1716,0.8521,-0.5593,356.9345,125.1756,141.9811
1397.1779999999999,0.1717,0.852,-0.5594,356.9653,125.154,142.03799999999998
1397.1889999999999,0.1718,0.8518,-0.5595,356.9682,125.1383,142.0841
1397.2,0.1719,0.8518,-0.5596,356.9377,125.1397,142.1239
1397.211,0.172,0.8516,-0.5595,356.926,125.1394,142.172
1397.2220000000002,0.1718,0.8516,-0.5594,356.9326,125.1788,142.2069
1397.233,0.1719,0.8515,-0.5594,356.9266,125.1957,142.2521
1397.245,0.1719,0.8513,-0.5594,356.88599999999997,125.2261,142.3014
1397.256,0.172,0.8512,-0.5594,356.8627,125.2541,142.3492
1397.267,0.1721,0.8511,-0.5595,356.8709,125.2677,142.3854
1397.2779999999998,0.1722,0.8511,-0.5593,356.8799,125.2641,142.4309
1397.289,0.1723,0.851,-0.5594,356.8809,125.2637,142.4639
1397.3,0.1723,0.851,-0.5594,356.8781,125.2739,142.4905
1397.3110000000001,0.1722,0.8509,-0.5593,356.8582,125.2787,142.5111
1397.3220000000001,0.1722,0.8509,-0.5594,356.8559,125.2927,142.5278
1397.3329999999999,0.1722,0.8509,-0.5594,356.8442,125.2986,142.562
1397.344,0.1722,0.8508,-0.5595,356.8381,125.3152,142.5894
1397.356,0.1724,0.8507,-0.5595,356.8376,125.3194,142.6152
1397.3670000000002,0.1725,0.8507,-0.5595,356.8318,125.2962,142.6348
1397.378,0.1721,0.8506,-0.5592,356.8203,125.2681,142.6537
1397.389,0.1721,0.8506,-0.5592,356.8029,125.2123,142.6639
1397.4,0.1722,0.8506,-0.5591,356.8115,125.1746,142.6786
1397.411,0.1722,0.8507,-0.5589999999999999,356.8156,125.1373,142.6995
