time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1395.889,-0.0169,0.8008,-0.2853,336.1575,315.4352,10.8968
1395.9,-0.0168,0.8009999999999999,-0.2854,336.1771,315.455,10.8151
1395.911,-0.0169,0.8011,-0.2855,336.2644,315.5459,10.6926
1395.922,-0.0171,0.8012,-0.2854,336.4024,315.6492,10.595999999999998
1395.933,-0.0173,0.8014,-0.2855,336.5152,315.7224,10.575
1395.944,-0.0174,0.8014,-0.2858,336.585,315.8141,10.5745
1395.9560000000001,-0.0177,0.8014,-0.2857,336.5704,315.8887,10.5436
1395.967,-0.0179,0.8015,-0.2859,336.4791,315.9116,10.5544
1395.9779999999998,-0.018000000000000002,0.8014,-0.2861,336.381,315.91,10.5605
1395.989,-0.018000000000000002,0.8014,-0.28600000000000003,336.2306,315.8452,10.5212
1396.0,-0.0179,0.8014,-0.2861,336.0922,315.7574,10.4173
1396.011,-0.0178,0.8013,-0.2861,336.059,315.6453,10.2887
1396.0220000000002,-0.0179,0.8015,-0.2862,336.1287,315.4808,10.3275
1396.033,-0.018000000000000002,0.8016,-0.2863,336.1758,315.3596,10.3901
1396.0439999999999,-0.0184,0.8018,-0.2862,336.2677,315.3553,10.3103
1396.056,-0.0185,0.8019,-0.2862,336.3269,315.3661,10.2453
1396.067,-0.0188,0.802,-0.2863,336.4235,315.4102,10.3181
1396.078,-0.0189,0.802,-0.2866,336.4568,315.4265,10.5227
1396.089,-0.0191,0.8019,-0.2866,336.4156,315.3936,10.6544
1396.1,-0.0191,0.8017,-0.2867,336.2469,315.3259,10.7246
1396.111,-0.019,0.8017,-0.2867,336.0945,315.2372,10.7888
1396.122,-0.019,0.8017,-0.2867,336.0368,315.1779,10.8703
1396.1329999999998,-0.019,0.8018,-0.2869,336.0533,315.163,10.9018
1396.145,-0.0192,0.8021,-0.2869,336.1547,315.1362,10.8731
1396.156,-0.0192,0.8021,-0.2868,336.2387,315.0718,10.7825
1396.1670000000001,-0.0192,0.8022,-0.2868,336.3379,314.9835,10.759
1396.1779999999999,-0.019,0.802,-0.2869,336.3911,314.8902,10.7811
1396.1889999999999,-0.0191,0.8019,-0.2869,336.4361,314.818,10.8125
1396.2,-0.019,0.8019,-0.2869,336.4526,314.7789,10.934000000000001
1396.211,-0.0191,0.8018,-0.2869,336.3908,314.7868,11.0261
1396.2220000000002,-0.0189,0.8019,-0.2871,336.3553,314.8094,11.0412
1396.233,-0.019,0.8018,-0.2872,336.351,314.8733,11.0393
1396.245,-0.0189,0.8017,-0.2874,336.4005,315.0237,11.0653
1396.256,-0.0189,0.8016,-0.2875,336.4347,315.0616,11.1436
1396.267,-0.0188,0.8015,-0.2875,336.5031,315.0619,11.2478
1396.2779999999998,-0.0186,0.8014,-0.2875,336.5413,315.0295,11.3411
1396.289,-0.0184,0.8011,-0.2875,336.5681,314.9369,11.3889
1396.3,-0.0181,0.8009999999999999,-0.2875,336.6028,314.9001,11.4445
1396.3110000000001,-0.0179,0.8008,-0.2875,336.6664,314.8338,11.5477
1396.3220000000001,-0.0175,0.8007,-0.2875,336.7429,314.768,11.6705
1396.3329999999999,-0.0171,0.8005,-0.2875,336.80300000000005,314.772,11.7767
1396.344,-0.0165,0.8001,-0.2876,336.8588,314.8339,11.8367
1396.356,-0.0162,0.7997,-0.2877,336.9236,314.8949,11.9377
1396.3670000000002,-0.0156,0.7995,-0.2876,337.0087,314.9591,12.0614
1396.378,-0.0151,0.7994,-0.2876,337.1259,315.009,12.3063
1396.389,-0.0144,0.7992,-0.2873,337.2469,315.0087,12.684000000000001
1396.4,-0.0137,0.7991,-0.2873,337.3466,314.9943,13.0788
1396.411,-0.0127,0.7989,-0.2872,337.4034,314.9135,13.5972
1396.422,-0.0117,0.7987,-0.2873,337.4206,314.8821,13.9654
1396.433,-0.0108,0.7986,-0.2874,337.44599999999997,314.8984,14.2601
1396.444,-0.0097,0.7986,-0.2873,337.4662,315.0109,14.433
1396.4560000000001,-0.0086,0.7985,-0.2874,337.4888,315.156,14.5716
1396.467,-0.0073,0.7985,-0.2876,337.5073,315.3924,14.5628
1396.4779999999998,-0.006,0.7986,-0.2877,337.5441,315.5981,14.4986
1396.489,-0.0045,0.7987,-0.2877,337.5329,315.7433,14.3991
1396.5,-0.0031,0.7987,-0.2877,337.5151,315.86400000000003,14.3356
