time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
708.4556,0.2422,0.7617,-0.3367,341.5309,54.0839,83.186
708.4667,0.2418,0.7615,-0.3353,341.5276,54.0915,83.336
708.4778,0.2411,0.7611,-0.3338,341.4813,54.0732,83.4146
708.4889,0.2407,0.7609,-0.3324,341.4518,54.1396,83.5068
708.5,0.2402,0.7609,-0.3311,341.4053,54.2048,83.6461
708.5111,0.24,0.7609,-0.3297,341.2246,54.4014,83.8266
708.5222,0.2399,0.7607,-0.3283,340.9402,54.5953,84.0234
708.5333,0.2402,0.7605,-0.3268,340.5872,54.9358,84.3229
708.5444,0.2402,0.7602,-0.3254,340.3098,55.1912,84.4828
708.5556,0.2407,0.7601,-0.324,340.1419,55.3531,84.5676
708.5667,0.2411,0.7603,-0.3227,340.2097,55.4516,84.6207
708.5778,0.2414,0.7604,-0.3213,340.3793,55.5366,84.556
708.5889,0.2418,0.7608,-0.3202,340.4478,55.5397,84.4822
708.6,0.2422,0.7614,-0.3188,340.3268,55.6174,84.5316
708.6111,0.2427,0.762,-0.3173,339.9575,55.8467,84.516
708.6223,0.2433,0.7626,-0.3158,339.4088,56.17,84.4905
708.6334,0.2441,0.7631,-0.314,338.7284,56.8436,84.3689
708.6445,0.2447,0.7635,-0.3122,338.155,57.4398,84.3068
708.6556,0.2455,0.7642,-0.3103,337.76,57.8729,84.3673
708.6667,0.24600000000000002,0.7648,-0.3088,337.7213,57.9119,84.3824
708.6778,0.24600000000000002,0.7648,-0.3088,337.7213,57.9119,84.3824
708.6889,0.2465,0.7664,-0.3055,337.589,57.6759,84.2373
708.7,0.2466,0.7671,-0.3042,337.1985,57.673,84.1384
708.7111,0.2467,0.768,-0.3026,336.7751,57.7828,84.007
708.7222,0.2466,0.7688,-0.3009,336.1135,58.0399,83.8589
708.7333,0.2465,0.7695,-0.2993,335.4203,58.2657,83.7298
708.7444,0.2464,0.7704,-0.2979,334.974,58.3957,83.5885
708.7556,0.2462,0.7711,-0.2964,334.5864,58.3898,83.4704
708.7667,0.2458,0.7716,-0.295,334.2582,58.2564,83.4014
708.7778,0.2453,0.7722,-0.2936,334.0588,58.038999999999994,83.3345
708.7889,0.2446,0.7727,-0.2922,333.8728,57.7753,83.2624
708.8,0.2439,0.7733,-0.2908,333.6143,57.5694,83.1906
708.8112,0.2434,0.774,-0.2898,333.4681,57.4063,83.0891
708.8223,0.2426,0.7744,-0.2887,333.2867,57.2445,82.9845
708.8334,0.2417,0.7749,-0.2879,332.9898,57.0733,82.8897
708.8445,0.2409,0.7751,-0.287,332.835,56.876000000000005,82.8376
708.8556,0.2409,0.7751,-0.287,332.835,56.876000000000005,82.8376
708.8667,0.2392,0.7755,-0.2856,332.5782,56.4187,82.8293
708.8778,0.2392,0.7755,-0.2856,332.5782,56.4187,82.8293
708.8889,0.2383,0.7754,-0.2852,332.5301,55.9727,82.8827
708.9,0.2373,0.7755,-0.2852,332.6281,55.4557,82.8713
708.9111,0.2363,0.7756,-0.285,332.6416,55.0346,82.8155
708.9222,0.2354,0.7756,-0.2848,332.5792,54.7079,82.7713
708.9333,0.2343,0.7756,-0.2847,332.5105,54.476000000000006,82.7264
708.9445,0.2333,0.7757,-0.2847,332.449,54.3094,82.7012
708.9556,0.2321,0.7756,-0.2845,332.405,54.13,82.6958
708.9667,0.2311,0.7755,-0.2843,332.4109,53.8581,82.7148
708.9778,0.2303,0.7753,-0.2844,332.4106,53.5159,82.7302
708.9889,0.2291,0.7749,-0.2842,332.385,53.2085,82.7543
709.0,0.228,0.7747,-0.2841,332.4135,52.9161,82.8884
709.0111,0.2268,0.7747,-0.2841,332.4477,52.711999999999996,82.8725
709.0222,0.2257,0.7745,-0.2839,332.4659,52.4782,82.8787
709.0333,0.2246,0.7744,-0.2837,332.5225,52.2691,82.9628
709.0444,0.2235,0.7742,-0.2837,332.5577,52.126999999999995,83.0103
709.0556,0.2224,0.774,-0.2834,332.5207,51.9868,83.0327
709.0667,0.2214,0.7739,-0.28300000000000003,332.468,51.8938,83.1291
709.0778,0.2204,0.7737,-0.2827,332.4023,51.7591,83.2545
709.0889,0.2195,0.7737,-0.2824,332.3559,51.6052,83.3588
709.1,0.2186,0.7737,-0.2818,332.3891,51.411,83.4655
709.1111,0.2177,0.7738,-0.2814,332.4574,51.2121,83.6545
709.1223,0.2167,0.7739,-0.2809,332.5258,51.0159,83.8459
709.1334,0.2157,0.774,-0.2803,332.5762,50.8279,83.9869
709.1445,0.2148,0.774,-0.2795,332.4601,50.6653,84.1008
709.1556,0.2138,0.774,-0.2787,332.2614,50.5574,84.2087
709.1667,0.2129,0.774,-0.2781,332.059,50.3899,84.337
709.1778,0.2121,0.7741,-0.2774,331.8188,50.1798,84.4728
709.1889,0.2113,0.7741,-0.2766,331.5668,49.9361,84.6274
709.2,0.2108,0.7742,-0.2758,331.4466,49.7196,84.7206
709.2111,0.2104,0.774,-0.2753,331.3193,49.5419,84.7912
709.2222,0.21,0.7741,-0.2748,331.1996,49.4414,84.8486
709.2333,0.2095,0.774,-0.2742,331.0331,49.3221,84.9428
709.2444,0.2088,0.7743,-0.2736,330.8191,49.1977,85.0677
709.2556,0.2086,0.7743,-0.2733,330.6889,49.1609,85.1524
709.2667,0.2085,0.7741,-0.2732,330.5633,49.2015,85.2754
709.2778,0.2083,0.774,-0.2732,330.4766,49.2618,85.3365
709.2889,0.2083,0.7737,-0.2732,330.4421,49.4098,85.3641
709.3,0.2088,0.7733,-0.2734,330.4875,49.6621,85.3771
709.3112,0.2095,0.7728,-0.2736,330.6777,49.9854,85.3273
709.3223,0.2105,0.7724,-0.2742,330.87300000000005,50.4215,85.2397
709.3334,0.2115,0.772,-0.2749,331.0405,50.8738,85.2302
709.3445,0.2126,0.7716,-0.2758,331.2619,51.3248,85.1891
709.3556,0.214,0.7711,-0.2768,331.6039,51.8919,85.0738
709.3667,0.2155,0.7707,-0.2781,331.963,52.5044,84.9733
709.3778,0.2171,0.7703,-0.2796,332.4098,53.2715,84.8667
709.3889,0.2185,0.7697,-0.2814,332.9082,54.1926,84.6831
709.4,0.2201,0.7692,-0.2833,333.3854,55.1492,84.4426
709.4111,0.2216,0.7689,-0.2854,333.8527,56.2682,84.0845
709.4222,0.2229,0.7686,-0.2875,334.3998,57.4495,83.7033
709.4333,0.2244,0.7684,-0.2895,334.9601,58.6581,83.3496
709.4445,0.2257,0.768,-0.2917,335.5287,59.9676,83.0181
709.4556,0.2267,0.7676,-0.294,336.1124,61.2965,82.7234
709.4667,0.2277,0.767,-0.2963,336.7183,62.5968,82.4244
709.4778,0.2283,0.7665,-0.2986,337.3569,63.9445,82.0386
709.4889,0.22899999999999998,0.7659,-0.3009,338.019,65.3302,81.6357
709.5,0.2299,0.765,-0.3035,338.7036,66.7372,81.2304
709.5111,0.2302,0.7645,-0.306,339.5401,68.4172,80.7521
709.5222,0.2306,0.7643,-0.3081,340.5269,70.2362,80.4246
709.5333,0.2306,0.7636,-0.3102,341.6162,71.9894,80.1938
709.5444,0.2305,0.7629,-0.312,342.6081,73.6249,79.9674
709.5556,0.2301,0.7622,-0.3133,343.7351,75.1324,79.8057
709.5667,0.2295,0.7615,-0.3144,345.0172,76.3272,79.6839
709.5778,0.2287,0.7611,-0.315,346.1103,77.2421,79.6939
709.5889,0.228,0.7611,-0.3149,346.9513,77.9103,79.8032
709.6,0.2271,0.7606,-0.3147,347.7984,78.617,79.8778
709.6111,0.2258,0.7607,-0.3139,348.4778,78.8925,79.9281
709.6223,0.2243,0.7609,-0.312,348.9763,78.9202,80.0175
709.6334,0.223,0.7607,-0.31,349.3437,78.7371,80.1672
709.6445,0.2209,0.7612,-0.3071,349.5681,78.3527,80.2924
709.6556,0.2191,0.7619,-0.3044,349.6005,77.9125,80.2845
709.6667,0.2169,0.762,-0.3013,349.1009,77.2366,80.7037
709.6778,0.2143,0.7623,-0.2976,348.327,76.8571,80.7956
709.6889,0.2118,0.7623,-0.2936,347.6348,76.4076,80.9005
709.7,0.2094,0.7625,-0.2897,347.3654,76.0936,81.3258
709.7111,0.2069,0.7627,-0.2856,347.31199999999995,75.8639,81.7838
709.7222,0.2042,0.7628,-0.2815,347.6512,75.6778,82.2013
709.7333,0.201,0.7636,-0.2775,348.2635,75.3264,82.478
709.7444,0.1982,0.764,-0.2737,348.8928,74.8842,82.5895
709.7556,0.1956,0.7646,-0.2701,349.3816,74.5245,82.6026
709.7667,0.1926,0.7654,-0.2664,349.6964,74.2452,82.7358
709.7778,0.19,0.7658,-0.2626,349.7764,74.0213,83.0473
709.7889,0.1873,0.7662,-0.2591,349.7732,73.9305,83.4012
709.8,0.1845,0.7669,-0.2555,349.6631,73.8164,83.6691
709.8112,0.1819,0.7673,-0.2521,349.7878,73.598,83.8871
709.8223,0.1791,0.7674,-0.2491,350.0638,73.3609,84.0629
709.8334,0.1764,0.7679,-0.2462,350.5484,73.3568,84.0813
709.8445,0.1739,0.7684,-0.2434,351.1247,73.3185,84.09700000000001
709.8556,0.1714,0.7688,-0.2408,351.5606,73.4725,84.1495
709.8667,0.1689,0.7695,-0.2383,351.9003,73.4022,84.3339
709.8778,0.1667,0.77,-0.2357,351.9881,73.3772,84.4916
709.8889,0.1647,0.7705,-0.2334,351.8898,73.4344,84.6504
709.9,0.1628,0.7711,-0.231,351.8483,73.5011,84.71600000000001
709.9111,0.161,0.7716,-0.2287,351.9863,73.61399999999999,84.8698
709.9222,0.1591,0.772,-0.2264,352.1554,73.6963,85.0162
709.9333,0.1576,0.7725,-0.2242,352.3525,73.819,85.1223
709.9445,0.1562,0.7731,-0.2223,352.5367,73.798,85.2682
709.9556,0.1548,0.7735,-0.22,352.6199,73.7675,85.3603
709.9667,0.1536,0.774,-0.2179,352.5203,73.7445,85.5103
709.9778,0.1526,0.7745,-0.2159,352.4604,73.7652,85.7008
709.9889,0.1515,0.775,-0.2138,352.4448,73.7478,85.9278
710.0,0.1507,0.7753,-0.2119,352.4207,73.7282,86.12100000000001
710.0111,0.1498,0.7758,-0.2104,352.3758,73.6922,86.3262
710.0222,0.1493,0.7764,-0.2087,352.4664,73.8291,86.4226
710.0333,0.1487,0.7768,-0.207,352.455,74.0747,86.4931
710.0444,0.14800000000000002,0.7773,-0.2054,352.4038,74.2801,86.6783
710.0556,0.1479,0.7779,-0.2038,352.3025,74.6272,86.7864
710.0667,0.1476,0.7782,-0.2021,352.2419,74.8311,86.9065
710.0778,0.1472,0.7787,-0.2006,352.3024,74.7974,87.0014
710.0889,0.1467,0.7792,-0.1989,352.2938,74.8092,87.0603
710.1,0.1461,0.7797,-0.1973,352.1408,74.7464,87.075
710.1111,0.1456,0.7802,-0.1957,351.8117,74.7266,87.0306
710.1223,0.1453,0.7806,-0.1938,351.4171,74.9195,86.9653
710.1334,0.145,0.7809999999999999,-0.192,351.1051,75.1372,87.1536
710.1445,0.1446,0.7817,-0.1903,351.0307,75.2254,87.3179
710.1556,0.1441,0.7821,-0.1887,351.0636,75.2596,87.3315
710.1667,0.1436,0.7826,-0.1871,351.1566,75.2675,87.4218
710.1778,0.14300000000000002,0.7833,-0.1853,351.2554,75.4476,87.4426
710.1889,0.1427,0.7838,-0.1834,351.259,75.7818,87.6323
710.2,0.1422,0.7843,-0.1817,351.3111,75.9651,87.9334
710.2111,0.1415,0.7849,-0.1805,351.524,75.797,88.2216
710.2222,0.1408,0.7856,-0.179,351.50199999999995,75.6426,88.2963
710.2333,0.1402,0.7859,-0.1779,351.2175,75.391,88.2828
710.2444,0.1393,0.7864,-0.1766,350.9513,75.2589,88.3493
710.2556,0.1384,0.7869,-0.1752,350.7793,75.2075,88.4402
710.2667,0.1373,0.7876,-0.1737,350.5419,75.188,88.5515
710.2778,0.1364,0.7879999999999999,-0.1724,350.3566,75.0909,88.6851
710.2889,0.1354,0.7883,-0.1709,350.259,74.9656,88.7947
710.3,0.1344,0.7889,-0.1697,350.3288,74.7655,88.8771
710.3112,0.1334,0.7894,-0.1687,350.3291,74.4986,88.9254
710.3223,0.1324,0.7898,-0.1675,350.2171,74.2344,89.0222
710.3334,0.1311,0.7904,-0.1663,350.0425,74.0001,89.0534
710.3445,0.1298,0.7909,-0.1651,349.82099999999997,73.8058,89.0647
710.3556,0.1284,0.7912,-0.1642,349.5429,73.6044,89.1888
710.3667,0.1272,0.7916,-0.1631,349.3213,73.3174,89.2878
710.3778,0.1258,0.7917,-0.162,349.0454,73.1098,89.3084
710.3889,0.1245,0.792,-0.1609,348.88699999999994,72.8363,89.3395
710.4,0.1231,0.7924,-0.1597,348.7529,72.6021,89.3552
710.4111,0.122,0.7926,-0.1588,348.6547,72.2944,89.4069
710.4222,0.121,0.7931,-0.158,348.4967,71.9308,89.4713
710.4333,0.12,0.7932,-0.1573,348.1914,71.59100000000001,89.4455
710.4445,0.1189,0.7933,-0.1566,347.9273,71.2922,89.4625
710.4556,0.1183,0.7936,-0.1559,347.709,71.0066,89.4323
710.4667,0.1175,0.7935,-0.1554,347.4651,70.8969,89.5027
710.4778,0.1168,0.7933,-0.1552,347.3839,70.7456,89.5825
710.4889,0.1162,0.7931,-0.1549,347.3454,70.6324,89.554
710.5,0.1159,0.7928,-0.1548,347.3553,70.5328,89.5719
710.5111,0.1156,0.7925,-0.1546,347.3816,70.4538,89.584
710.5222,0.1155,0.7921,-0.1547,347.4035,70.4511,89.5753
710.5333,0.1155,0.7919,-0.1548,347.4495,70.4178,89.5002
710.5444,0.1156,0.7914,-0.1547,347.5131,70.4454,89.3996
710.5556,0.1159,0.7909999999999999,-0.155,347.5275,70.4575,89.3171
710.5667,0.1166,0.7905,-0.1555,347.5578,70.5327,89.2356
710.5778,0.1173,0.7899,-0.156,347.5789,70.6661,89.1556
710.5889,0.1183,0.7892,-0.1567,347.7119,70.8809,89.0628
710.6,0.11900000000000001,0.7887,-0.1576,347.9706,71.1944,88.9387
710.6111,0.1198,0.7879999999999999,-0.1584,348.2642,71.5471,88.796
710.6223,0.1211,0.7872,-0.1595,348.7325,72.0949,88.6737
710.6334,0.1223,0.7862,-0.1609,349.2963,72.7049,88.5919
710.6445,0.1234,0.7853,-0.1621,349.8913,73.2686,88.4641
710.6556,0.1246,0.7842,-0.1636,350.6556,73.9422,88.1382
710.6667,0.1258,0.7834,-0.1647,351.1869,74.4777,87.8674
710.6778,0.1272,0.7829,-0.1659,351.6451,74.9958,87.7455
710.6889,0.1283,0.7822,-0.16699999999999998,351.9559,75.2839,87.6663
710.7,0.1293,0.7816,-0.1681,352.2113,75.4247,87.4816
710.7111,0.1301,0.7809999999999999,-0.1694,352.5197,75.6694,87.2674
710.7222,0.1309,0.7802,-0.1709,352.9184,75.9937,87.0683
710.7333,0.1319,0.7791,-0.1725,353.5126,76.4658,86.8454
710.7444,0.1324,0.7782,-0.1741,354.0903,76.9939,86.7165
710.7556,0.1327,0.7775,-0.1754,354.675,77.4103,86.6615
710.7667,0.1329,0.7766,-0.1768,355.1535,77.8356,86.5589
710.7778,0.1331,0.7758,-0.17800000000000002,355.4478,78.1877,86.5605
710.7889,0.1332,0.7751,-0.179,355.7327,78.4606,86.5689
710.8,0.1334,0.7741,-0.1801,356.0855,78.7332,86.5657
710.8112,0.1334,0.7733,-0.1813,356.6099,78.8987,86.5445
710.8223,0.1332,0.7725,-0.1822,357.2801,79.1314,86.5234
710.8334,0.1332,0.7717,-0.183,357.9178,79.3934,86.5042
710.8445,0.1329,0.7713,-0.1833,358.6082,79.5812,86.5548
710.8556,0.1322,0.7712,-0.1834,359.06300000000005,79.5327,86.76700000000001
710.8667,0.1316,0.7709999999999999,-0.1833,358.9595,79.2986,86.9591
710.8778,0.131,0.7709999999999999,-0.1828,358.5702,78.9566,87.1233
710.8889,0.1304,0.7709,-0.1824,358.2828,78.6629,87.2485
710.9,0.1299,0.7707,-0.1815,357.9518,78.4342,87.4757
710.9111,0.1291,0.7708,-0.1807,357.9102,78.1755,87.854
710.9222,0.128,0.7708,-0.1798,358.086,77.8631,88.1069
710.9333,0.128,0.7708,-0.1798,358.086,77.8631,88.1069
710.9445,0.1271,0.7707,-0.1787,358.3303,77.6298,88.3508
710.9556,0.126,0.7709,-0.1777,358.7266,77.4778,88.6226
710.9667,0.1249,0.7711,-0.1763,359.0442,77.3873,88.8573
710.9778,0.1237,0.7713,-0.1748,359.2151,77.331,89.0362
710.9889,0.1227,0.7716,-0.1734,359.2782,77.3106,89.1904
711.0,0.1219,0.7719,-0.1717,359.2702,77.3502,89.4
711.0111,0.1208,0.7723,-0.1699,359.296,77.3575,89.6628
711.0222,0.12,0.7727,-0.1679,359.4736,77.3472,89.8709
711.0333,0.1191,0.7731,-0.1658,359.8091,77.3287,90.0655
711.0444,0.11800000000000001,0.7735,-0.1636,0.038,77.3001,90.3211
711.0556,0.11699999999999999,0.7739,-0.1615,0.225,77.2338,90.6014
711.0667,0.11599999999999999,0.7744,-0.1594,0.3947,77.1094,90.8915
711.0778,0.1153,0.7747,-0.1574,0.4711,77.0626,91.036
711.0889,0.1143,0.7752,-0.1554,0.5231,77.0772,91.0909
711.1,0.1133,0.7759,-0.1534,0.6228,77.152,91.1681
711.1111,0.1124,0.7765,-0.1512,0.7203,77.2628,91.2832
711.1223,0.1115,0.777,-0.1491,0.7498,77.4904,91.4659
711.1334,0.1107,0.7776,-0.1471,0.7583,77.6382,91.6484
711.1445,0.1098,0.7782,-0.1448,0.7648,77.7757,91.7422
711.1556,0.1089,0.7786,-0.1428,0.8107,77.8774,91.814
711.1667,0.1082,0.779,-0.1407,0.9454,77.985,91.8641
711.1778,0.1074,0.7795,-0.1386,1.2479,78.2178,91.8883
711.1889,0.1068,0.7801,-0.1365,1.5962,78.49,91.9361
711.2,0.1063,0.7806,-0.1346,1.8307,78.6333,92.0512
711.2111,0.1056,0.7811,-0.1326,2.0831,78.8033,92.1973
711.2222,0.105,0.7817,-0.1307,2.2676,78.8947,92.3291
711.2333,0.1044,0.7823,-0.1287,2.2551,78.9994,92.4286
711.2444,0.1038,0.7829999999999999,-0.1269,2.1591,79.0468,92.5009
711.2556,0.1033,0.7833,-0.125,2.002,79.1265,92.5814
711.2667,0.10300000000000001,0.7837,-0.12300000000000001,1.8979,79.2183,92.6767
711.2778,0.1029,0.784,-0.1214,1.8924,79.3007,92.7519
711.2889,0.1024,0.7843,-0.1195,1.9221,79.2691,92.7821
711.3,0.102,0.7847,-0.1179,1.8688,79.244,92.8365
711.3112,0.1016,0.7851,-0.1161,1.7913,79.2723,92.9588
711.3223,0.1012,0.7855,-0.1146,1.646,79.334,93.1228
711.3334,0.10099999999999999,0.7858,-0.113,1.5477,79.4046,93.2327
711.3445,0.1006,0.7862,-0.1116,1.4934,79.5279,93.3413
711.3556,0.1004,0.7865,-0.1102,1.3479,79.4887,93.4379
711.3667,0.1,0.7868,-0.1088,1.1828,79.3619,93.51799999999999
711.3778,0.0995,0.7871,-0.1075,1.0022,79.2006,93.5988
711.3889,0.099,0.7873,-0.1064,0.9102,79.1734,93.7889
711.4,0.0988,0.7875,-0.1053,0.8756,79.0565,93.8584
711.4111,0.0984,0.7875,-0.1043,0.6924,79.0795,93.8833
711.4222,0.0979,0.7875,-0.1033,0.4933,79.0355,93.9828
711.4333,0.0975,0.7876,-0.1025,0.3164,78.8961,94.0641
711.4445,0.0971,0.7876,-0.1015,0.1753,78.7507,94.0504
711.4556,0.0968,0.7875,-0.1008,0.1904,78.7163,94.0957
711.4667,0.0965,0.7875,-0.1002,0.2451,78.6911,94.2014
711.4778,0.0962,0.7876,-0.0998,0.2664,78.6721,94.2804
711.4889,0.0959,0.7876,-0.0994,0.3041,78.6664,94.3643
711.5,0.0958,0.7877,-0.099,0.2766,78.6634,94.4705
711.5111,0.0953,0.7877,-0.0986,0.0845,78.6912,94.5323
711.5222,0.0949,0.7876,-0.0983,359.9251,78.6743,94.5658
711.5333,0.095,0.7874,-0.0981,359.7127,78.7029,94.5647
711.5444,0.095,0.7871,-0.0981,359.61400000000003,78.6584,94.6253
711.5556,0.095,0.7868,-0.098,359.6642,78.6266,94.6797
711.5667,0.0949,0.7866,-0.0981,359.7368,78.5745,94.6201
711.5778,0.0951,0.7864,-0.0985,359.8388,78.5359,94.5524
711.5889,0.0953,0.7862,-0.0988,359.8884,78.5307,94.516
711.6,0.0955,0.7859,-0.0995,359.8463,78.4928,94.5365
711.6111,0.0958,0.7856,-0.1,359.6844,78.4868,94.573
711.6223,0.0961,0.7853,-0.1007,359.5048,78.488,94.5444
711.6334,0.0968,0.7848,-0.1014,359.4173,78.4676,94.5351
711.6445,0.0973,0.7845,-0.1023,359.3451,78.4116,94.5408
711.6556,0.0977,0.7839,-0.1032,359.31199999999995,78.2774,94.5338
711.6667,0.098,0.7838,-0.1043,359.3883,78.2252,94.4858
711.6778,0.0985,0.7835,-0.1056,359.4669,78.2082,94.4683
711.6889,0.0991,0.7831,-0.107,359.4756,78.1508,94.473
711.7,0.0999,0.7828,-0.1084,359.4471,78.2476,94.4697
711.7111,0.1005,0.7824,-0.1097,359.389,78.4289,94.5339
711.7222,0.1013,0.782,-0.1111,359.3829,78.5172,94.6043
711.7333,0.1018,0.7816,-0.1124,359.3593,78.4935,94.6271
