time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
707.4445,0.0483,0.7818,-0.2435,353.1922,304.9895,352.0627
707.4556,0.0483,0.7818,-0.2435,353.2371,305.0215,351.9658
707.4667,0.0484,0.7817,-0.2435,353.2598,305.0511,351.8984
707.4778,0.0483,0.7817,-0.2435,353.2872,305.0898,351.8949
707.4889,0.0482,0.7815,-0.2435,353.2729,305.1237,351.9587
707.5,0.0482,0.7815,-0.2435,353.2771,305.139,351.9884
707.5111,0.0482,0.7815,-0.2438,353.2811,305.1646,352.0288
707.5222,0.0482,0.7813,-0.2438,353.3025,305.1968,351.9894
707.5333,0.0482,0.7813,-0.2438,353.3129,305.2104,351.9306
707.5444,0.0482,0.7814,-0.2436,353.3452,305.2012,351.8218
707.5556,0.0483,0.7815,-0.2435,353.3257,305.1717,351.7374
707.5667,0.0483,0.7815,-0.2436,353.3029,305.127,351.6913
707.5778,0.0484,0.7816,-0.2435,353.2755,305.074,351.6627
707.5889,0.0484,0.7816,-0.2436,353.2457,305.0328,351.6355
707.6,0.0484,0.7817,-0.2436,353.2389,304.9957,351.6201
707.6111,0.0483,0.7818,-0.2438,353.2242,304.9814,351.6448
707.6223,0.0484,0.782,-0.2439,353.2224,304.9943,351.6629
707.6334,0.0485,0.782,-0.244,353.2202,304.9942,351.6691
707.6445,0.0484,0.782,-0.2441,353.2169,304.9699,351.686
707.6556,0.0483,0.7819,-0.2441,353.1979,304.9354,351.6799
707.6667,0.0485,0.7818,-0.244,353.1811,304.8895,351.5643
707.6778,0.0485,0.7818,-0.2439,353.1662,304.8563,351.4489
707.6889,0.0485,0.7816,-0.2439,353.1515,304.825,351.3936
707.7,0.0486,0.7815,-0.244,353.1628,304.8324,351.4007
707.7111,0.0487,0.7814,-0.244,353.17,304.8381,351.4246
707.7222,0.0488,0.7813,-0.244,353.1959,304.8868,351.4741
707.7333,0.049,0.7812,-0.244,353.2169,304.9348,351.4873
