time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
707.4445,0.2482,0.8703,-0.4458,353.2356,97.3325,148.5085
707.4556,0.2482,0.8704,-0.4458,353.2587,97.3604,148.5078
707.4667,0.2483,0.8703,-0.4457,353.2728,97.4031,148.5166
707.4778,0.2483,0.8703,-0.4457,353.2834,97.4276,148.5091
707.4889,0.2483,0.8703,-0.4457,353.2938,97.4167,148.5016
707.5,0.2485,0.8702,-0.4458,353.2888,97.4027,148.4987
707.5111,0.2485,0.8702,-0.4459,353.2696,97.3956,148.5144
707.5222,0.2485,0.8701,-0.4458,353.2419,97.3858,148.5349
707.5333,0.2485,0.8701,-0.4459,353.2282,97.3708,148.5424
707.5444,0.2485,0.8701,-0.4458,353.2222,97.3533,148.5365
707.5556,0.2485,0.8701,-0.4458,353.2026,97.3429,148.5343
707.5667,0.2485,0.8701,-0.446,353.1916,97.3586,148.5291
707.5778,0.2485,0.87,-0.4459,353.1851,97.4002,148.5188
707.5889,0.2485,0.87,-0.4459,353.1769,97.4341,148.5152
707.6,0.2483,0.8701,-0.4459,353.1754,97.4679,148.5064
707.6111,0.2483,0.8701,-0.4459,353.1702,97.4948,148.5027
707.6223,0.2484,0.8702,-0.4459,353.1677,97.5056,148.4975
707.6334,0.2487,0.8701,-0.4457,353.1502,97.5095,148.5151
707.6445,0.2487,0.8701,-0.4458,353.1409,97.5125,148.5267
707.6556,0.2486,0.87,-0.4457,353.1418,97.4816,148.5492
707.6667,0.2486,0.8701,-0.4456,353.1343,97.4592,148.5773
707.6778,0.2486,0.8701,-0.4456,353.1319,97.4474,148.6133
707.6889,0.2485,0.87,-0.4456,353.1322,97.4486,148.6341
707.7,0.2486,0.8698,-0.4457,353.1267,97.4614,148.6734
707.7111,0.2486,0.8698,-0.4457,353.12800000000004,97.4916,148.7048
707.7222,0.2486,0.8697,-0.4458,353.1244,97.5263,148.7434
707.7333,0.2485,0.8698,-0.4459,353.1142,97.5503,148.7931
707.7444,0.2485,0.8698,-0.4461,353.1068,97.5731,148.8441
707.7556,0.2485,0.8698,-0.4462,353.1195,97.6107,148.9063
707.7667,0.2485,0.8697,-0.4464,353.1255,97.6483,148.9828
707.7778,0.2485,0.8697,-0.4466,353.1292,97.7147,149.067
707.7889,0.2486,0.8697,-0.4468,353.1283,97.7937,149.1446
707.8,0.2487,0.8696,-0.447,353.1342,97.87700000000001,149.2247
707.8112,0.2487,0.8696,-0.4473,353.1413,97.9704,149.3019
707.8223,0.2488,0.8695,-0.4474,353.1506,98.113,149.3629
707.8334,0.2489,0.8694,-0.4478,353.1668,98.2441,149.4026
707.8445,0.2489,0.8693,-0.4479,353.17900000000003,98.3844,149.4233
707.8556,0.2492,0.8694,-0.4481,353.1938,98.5372,149.4514
707.8667,0.2492,0.8694,-0.4483,353.1904,98.6972,149.4824
707.8778,0.2493,0.8694,-0.4485,353.1854,98.8631,149.5086
707.8889,0.2494,0.8694,-0.4486,353.1796,99.0111,149.528
707.9,0.2496,0.8693,-0.4488,353.1827,99.17200000000001,149.5504
707.9111,0.2497,0.8693,-0.449,353.1806,99.3086,149.5496
707.9222,0.2495,0.8691,-0.449,353.1605,99.4513,149.5491
707.9333,0.2495,0.8691,-0.4492,353.1221,99.5685,149.5655
707.9445,0.2497,0.8692,-0.4496,353.0752,99.6963,149.5853
707.9556,0.2493,0.8688,-0.4495,353.0341,99.8369,149.6113
707.9667,0.2493,0.8687,-0.4496,353.0158,99.9846,149.6325
707.9778,0.2494,0.8686,-0.4498,352.9994,100.1398,149.6408
707.9889,0.2494,0.8685,-0.4499,352.9748,100.3023,149.6686
708.0,0.2496,0.8684,-0.45,352.9671,100.4537,149.6823
708.0111,0.2496,0.8685,-0.4501,352.9454,100.64,149.6868
708.0222,0.2497,0.8684,-0.4502,352.9017,100.8356,149.6997
708.0333,0.2499,0.8684,-0.4503,352.8277,101.0469,149.7252
708.0444,0.2501,0.8683,-0.4505,352.7625,101.2474,149.7505
708.0556,0.2502,0.8682,-0.4507,352.7112,101.4814,149.7705
708.0667,0.2505,0.8681,-0.4508,352.6784,101.741,149.7827
708.0778,0.2507,0.868,-0.451,352.6372,101.9808,149.7971
708.0889,0.2509,0.8679,-0.4512,352.5728,102.2227,149.808
708.1,0.2511,0.8679,-0.4515,352.4875,102.4932,149.8254
708.1111,0.2512,0.8679,-0.4516,352.4068,102.7825,149.846
708.1223,0.2514,0.8679,-0.4518,352.3455,103.0894,149.8648
708.1334,0.2516,0.8679,-0.4521,352.2852,103.3906,149.904
708.1445,0.2517,0.8679,-0.4523,352.2184,103.6717,149.9572
708.1556,0.2519,0.8679,-0.4526,352.154,103.9618,150.0119
708.1667,0.2522,0.8678,-0.4529,352.1032,104.2781,150.056
708.1778,0.2524,0.8678,-0.4532,352.0475,104.6017,150.1146
708.1889,0.2526,0.8677,-0.4535,352.0449,104.9498,150.1829
708.2,0.2528,0.8677,-0.4539,352.0754,105.2989,150.2545
708.2111,0.2529,0.8677,-0.4543,352.1132,105.5755,150.3643
708.2222,0.2529,0.8677,-0.4546,352.1724,105.8003,150.5061
708.2333,0.2529,0.8678,-0.4549,352.2284,105.9912,150.6802
708.2444,0.2528,0.8678,-0.4553,352.3106,106.1078,150.8474
708.2556,0.2527,0.8677,-0.4556,352.4868,106.1359,150.9857
708.2667,0.2526,0.8677,-0.4561,352.7029,106.1726,151.0489
708.2778,0.2525,0.8676,-0.4564,352.9701,106.20200000000001,151.0673
708.2889,0.2523,0.8675,-0.4566,353.2239,106.2605,151.0738
708.3,0.2523,0.8675,-0.4569,353.4778,106.2954,151.0002
708.3112,0.252,0.8674,-0.4569,353.7314,106.3023,150.8851
708.3223,0.2517,0.8673,-0.4567,353.9553,106.2447,150.7969
708.3334,0.2518,0.8674,-0.457,354.1729,106.1811,150.738
708.3445,0.2514,0.8673,-0.4566,354.3983,105.9931,150.6793
708.3556,0.2511,0.8672,-0.4562,354.5821,105.7291,150.6319
708.3667,0.2511,0.8672,-0.4559,354.7569,105.4823,150.5692
708.3778,0.2508,0.8671,-0.4552,354.9386,105.1924,150.4684
708.3889,0.2505,0.867,-0.4546,355.1148,104.8532,150.3336
708.4,0.2506,0.8673,-0.4544,355.2954,104.508,150.2152
708.4111,0.2502,0.8672,-0.4538,355.4587,104.1624,150.113
708.4222,0.2498,0.8672,-0.4531,355.6123,103.771,150.0287
708.4333,0.2499,0.8675,-0.45299999999999996,355.7839,103.3416,149.9714
708.4445,0.2495,0.8674,-0.4523,355.9452,102.8671,149.9358
708.4556,0.2491,0.8673,-0.4516,356.1218,102.4736,149.8694
708.4667,0.249,0.8673,-0.4512,356.3362,102.1392,149.7771
708.4778,0.2488,0.8672,-0.4506,356.5642,101.8711,149.6793
708.4889,0.2488,0.8673,-0.4502,356.7865,101.5677,149.58700000000002
708.5,0.2485,0.8674,-0.4496,357.0009,101.2571,149.4986
708.5111,0.2483,0.8674,-0.4491,357.1181,100.986,149.3336
708.5222,0.2481,0.8675,-0.4486,357.2129,100.7632,149.2044
708.5333,0.2486,0.8677,-0.4482,357.2101,100.62,149.2227
708.5444,0.2485,0.8676,-0.4476,357.1938,100.5465,149.1292
708.5556,0.2484,0.8675,-0.447,357.2256,100.4737,149.0151
708.5667,0.2487,0.8677,-0.4463,357.2338,100.5412,148.8467
708.5778,0.2488,0.8675,-0.4455,357.2779,100.6969,148.5443
708.5889,0.2491,0.8676,-0.4449,357.3112,100.9156,148.2704
708.6,0.2491,0.8675,-0.4438,357.2887,101.17299999999999,148.0172
708.6111,0.2493,0.8675,-0.4429,357.2288,101.5759,147.7195
708.6223,0.2496,0.8679,-0.4424,357.2609,101.8916,147.3605
708.6334,0.2496,0.8682,-0.4416,357.3017,102.1888,147.0161
708.6445,0.2496,0.8684,-0.4407,357.3445,102.4867,146.6632
708.6556,0.25,0.8689,-0.4399,357.3799,102.921,146.2939
708.6667,0.2501,0.8691,-0.4388,357.4092,103.4555,145.8937
708.6778,0.2501,0.8691,-0.4388,357.4092,103.4555,145.8937
708.6889,0.2509,0.8699,-0.4368,357.4762,104.3691,145.1433
708.7,0.2514,0.8703,-0.4361,357.5515,104.6198,144.8454
708.7111,0.2516,0.8707,-0.4353,357.6402,104.7097,144.562
708.7222,0.2517,0.8711,-0.4348,357.6956,104.7758,144.2739
708.7333,0.2516,0.8714,-0.434,357.7639,104.6992,143.9832
708.7444,0.2516,0.8718,-0.4332,357.9055,104.7405,143.6418
708.7556,0.2516,0.8721,-0.4325,358.0215,104.7751,143.304
708.7667,0.2516,0.8724,-0.4317,358.0668,104.8333,143.0042
708.7778,0.2516,0.8726,-0.4309,358.1114,104.8567,142.7382
708.7889,0.2516,0.8729,-0.4302,358.1696,104.8501,142.48
708.8,0.2516,0.8731,-0.4296,358.1989,104.7511,142.2763
708.8112,0.2514,0.8732,-0.429,358.2576,104.5589,142.0753
708.8223,0.2515,0.8735,-0.4283,358.3168,104.2913,141.9223
708.8334,0.2511,0.8737,-0.4276,358.3723,104.0121,141.81
708.8445,0.251,0.8738,-0.42700000000000005,358.4358,103.7864,141.6629
708.8556,0.251,0.8738,-0.42700000000000005,358.4358,103.7864,141.6629
708.8667,0.2509,0.8741,-0.4263,358.4646,103.471,141.434
708.8778,0.2509,0.8741,-0.4263,358.4646,103.471,141.434
708.8889,0.2508,0.8742,-0.4258,358.4204,103.3615,141.3643
708.9,0.2506,0.8743,-0.4255,358.3498,103.2267,141.2986
708.9111,0.2505,0.8744,-0.4254,358.2034,103.0265,141.303
708.9222,0.2504,0.8743,-0.4253,358.0887,102.7151,141.3402
708.9333,0.2504,0.8745,-0.4253,358.0426,102.4008,141.3712
708.9445,0.2501,0.8747,-0.4252,358.0559,102.0577,141.4147
708.9556,0.2458,0.8716,-0.4219,358.0745,101.771,141.4415
708.9667,0.2455,0.8716,-0.4216,358.1761,101.5266,141.4534
708.9778,0.2453,0.8714,-0.4215,358.2862,101.3697,141.4375
708.9889,0.2447,0.8711,-0.4212,358.3399,101.1798,141.4047
709.0,0.2443,0.8709,-0.4211,358.3711,100.9838,141.429
709.0111,0.2436,0.8708,-0.4204,358.4427,100.7886,141.4812
709.0222,0.243,0.8706,-0.4201,358.5447,100.5672,141.4804
709.0333,0.2424,0.8705,-0.42,358.6346,100.3325,141.4775
709.0444,0.2418,0.8704,-0.4196,358.7306,100.0838,141.5263
709.0556,0.2414,0.8704,-0.4194,358.8783,99.8082,141.5376
709.0667,0.2408,0.8703,-0.4193,359.0053,99.4913,141.5241
709.0778,0.2404,0.8702,-0.4191,359.086,99.2116,141.5283
709.0889,0.2402,0.8703,-0.4189,359.1922,99.00399999999999,141.514
709.1,0.2397,0.8704,-0.4187,359.3237,98.8106,141.4373
709.1111,0.2394,0.8704,-0.4185,359.4613,98.6136,141.3584
