time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
818.8445,0.1924,0.8208,-0.5574,3.7634,91.5719,148.0269
818.8556,0.1924,0.8208,-0.5573,3.7658,91.5937,148.0423
818.8667,0.1923,0.8208,-0.5573,3.7625,91.5886,148.0443
818.8778,0.1923,0.8207,-0.5572,3.7583,91.5842,148.0446
818.8889,0.1924,0.8208,-0.5572,3.7477,91.5666,148.0378
818.9,0.1924,0.8208,-0.5571,3.735,91.51899999999999,148.0278
818.9111,0.1924,0.8209,-0.5571,3.7356,91.4791,148.0136
818.9222,0.1924,0.821,-0.5573,3.7512,91.4287,147.9923
818.9333,0.1923,0.821,-0.5572,3.7718,91.3776,147.9721
818.9445,0.1922,0.821,-0.5573,3.7677,91.3311,147.9524
818.9556,0.192,0.8209,-0.5573,3.7653,91.2941,147.9384
818.9667,0.192,0.8208,-0.5573,3.7684,91.2678,147.9392
818.9778,0.192,0.8207,-0.5573,3.7801,91.2392,147.9492
818.9889,0.192,0.8207,-0.5573,3.7941,91.2198,147.9626
819.0,0.1918,0.8207,-0.5573,3.7978,91.2008,147.9848
819.0111,0.1918,0.8206,-0.5571,3.7926,91.1896,148.0038
819.0222,0.1919,0.8207,-0.5572,3.7997,91.1942,148.0285
819.0333,0.1919,0.8207,-0.5572,3.7945,91.2104,148.0532
819.0445,0.1919,0.8207,-0.5572,3.7910000000000004,91.2129,148.0728
819.0556,0.1921,0.8209,-0.5572,3.7913,91.2159,148.0806
819.0667,0.1921,0.8209,-0.5572,3.7828,91.2176,148.0907
819.0778,0.1921,0.8209,-0.5574,3.7864,91.23899999999999,148.106
819.0889,0.192,0.8208,-0.5574,3.7787,91.2562,148.1101
819.1,0.192,0.8207,-0.5575,3.7737,91.2792,148.1221
819.1111,0.192,0.8207,-0.5575,3.7647,91.3005,148.1376
819.1223,0.1921,0.8206,-0.5575,3.7601,91.3215,148.1547
819.1334,0.1921,0.8206,-0.5576,3.7581,91.3176,148.1651
819.1445,0.1921,0.8206,-0.5577,3.7488,91.3309,148.1804
819.1556,0.192,0.8205,-0.5577,3.7495,91.3618,148.1988
819.1667,0.1921,0.8204,-0.5579,3.7425,91.404,148.2206
819.1778,0.1921,0.8204,-0.5581,3.7341,91.4793,148.237
819.1889,0.1922,0.8205,-0.5583,3.7060000000000004,91.5836,148.2516
819.2,0.1922,0.8205,-0.5585,3.6773,91.6951,148.2752
819.2111,0.1923,0.8205,-0.5586,3.6598,91.845,148.2835
819.2222,0.1924,0.8206,-0.5589,3.6463,92.0082,148.2781
819.2333,0.1926,0.8206,-0.5591,3.5955,92.1805,148.2712
819.2444,0.1927,0.8206,-0.5594,3.5183,92.4089,148.27100000000002
819.2556,0.1929,0.8207,-0.5595,3.4409,92.6929,148.2569
819.2667,0.1931,0.8209,-0.5598,3.3605,92.9896,148.2212
819.2778,0.1931,0.8208,-0.5599,3.2697,93.2842,148.1749
819.2889,0.1934,0.8209,-0.5601,3.1308,93.6774,148.1031
819.3,0.1936,0.8212,-0.5602,2.9803,94.1086,148.0337
819.3112,0.1939,0.8214,-0.5603,2.8512,94.5509,147.9406
819.3223,0.1942,0.8216,-0.5605,2.7182,95.012,147.7951
819.3334,0.1946,0.8218,-0.5607,2.5791,95.4448,147.6466
819.3445,0.1948,0.8220000000000001,-0.5607,2.3696,95.9561,147.4654
819.3556,0.1952,0.8223,-0.5607,2.1228,96.5679,147.2886
819.3667,0.1957,0.8226,-0.5606,1.8553,97.1991,147.0945
819.3778,0.1961,0.823,-0.5608,1.6406,97.8481,146.8477
819.3889,0.1966,0.8235,-0.5607,1.4442,98.6025,146.5728
819.4,0.1971,0.8240000000000001,-0.5606,1.26,99.3637,146.2967
819.4111,0.1978,0.8246,-0.5605,1.0777,100.2283,145.9724
819.4222,0.1984,0.8252,-0.5602,0.9,101.0882,145.6184
819.4333,0.1988,0.8258,-0.56,0.7458,101.9755,145.2809
819.4445,0.1993,0.8264,-0.5596,0.6052,102.99799999999999,144.9008
819.4556,0.1998,0.8269,-0.5593,0.4945,104.0666,144.4882
819.4667,0.2004,0.8275,-0.5588,0.4674,105.2221,144.0825
819.4778,0.2009,0.828,-0.5583,0.4511,106.3759,143.6626
819.4889,0.2014,0.8285,-0.5578,0.4323,107.5179,143.216
819.5,0.2019,0.8290000000000001,-0.5573,0.4434,108.7079,142.7532
819.5111,0.2024,0.8295,-0.5566,0.4244,109.9226,142.3162
819.5222,0.203,0.8299,-0.5559,0.39899999999999997,111.0529,141.8835
819.5333,0.2036,0.8305,-0.5552,0.3881,112.1005,141.4478
819.5445,0.2043,0.831,-0.5545,0.3731,113.1327,141.0081
819.5556,0.2049,0.8316,-0.5537,0.3322,114.1182,140.5719
819.5667,0.2055,0.8321,-0.5529999999999999,0.2494,115.0822,140.1684
819.5778,0.2061,0.8327,-0.5521,0.1636,115.958,139.8056
819.5889,0.2068,0.8333,-0.5512,0.1001,116.7337,139.4631
819.6,0.2077,0.8337,-0.5503,0.0928,117.4523,139.1025
819.6111,0.2084,0.8343,-0.5494,0.0778,118.148,138.7396
819.6223,0.2092,0.8349,-0.5483,0.051,118.7534,138.3459
819.6334,0.2099,0.8355,-0.5474,0.0346,119.4488,137.8943
819.6445,0.2107,0.8361,-0.5462,0.0244,120.1641,137.4426
819.6556,0.2107,0.8361,-0.5462,0.0244,120.1641,137.4426
819.6667,0.2124,0.8376,-0.5439,0.057999999999999996,121.6719,136.43
819.6778,0.2133,0.8385,-0.5425,0.1074,122.454,135.9127
819.6889,0.2141,0.8394,-0.541,0.1818,123.2094,135.3725
819.7,0.215,0.8402,-0.5395,0.2912,123.8928,134.8096
819.7111,0.2159,0.8411,-0.5378,0.4188,124.5375,134.2311
819.7222,0.2168,0.8421,-0.536,0.6206,125.087,133.602
819.7333,0.2177,0.843,-0.534,0.8584,125.5568,132.9709
819.7444,0.2186,0.8440000000000001,-0.5319,1.0725,125.9334,132.3424
819.7556,0.2194,0.8449,-0.53,1.2412,126.2805,131.7163
819.7667,0.2202,0.8458,-0.5277,1.3405,126.4047,131.1047
819.7778,0.2202,0.8458,-0.5277,1.3405,126.4047,131.1047
819.7889,0.2215,0.8475,-0.523,1.4558,126.4299,129.9074
819.8,0.2224,0.8483,-0.5205,1.5765,126.4244,129.3403
819.8112,0.2224,0.8483,-0.5205,1.5765,126.4244,129.3403
819.8223,0.2232,0.8492,-0.5179,1.7051,126.4699,128.8065
819.8334,0.2239,0.8501,-0.5152,1.7888,126.5033,128.3662
819.8445,0.2246,0.8508,-0.5125,1.8153,126.4149,127.94
819.8556,0.2254,0.8515,-0.5098,1.8455,126.3394,127.5152
819.8667,0.2262,0.8522,-0.5072,1.9064,126.3983,127.0791
819.8778,0.2272,0.8529,-0.5045,1.946,126.4403,126.62200000000001
819.8889,0.228,0.8534,-0.502,1.8884,126.4214,126.1345
819.9,0.2289,0.8539,-0.4993,1.7376,126.3252,125.626
819.9111,0.2296,0.8543,-0.4967,1.5271,126.1631,125.1511
819.9222,0.2304,0.8548,-0.4941,1.3291,125.9787,124.7179
819.9333,0.2312,0.8554,-0.4914,1.0841,125.6895,124.3759
819.9445,0.2317,0.856,-0.4886,0.8433,125.2981,124.07600000000001
819.9556,0.2324,0.8566,-0.4857,0.6945,124.9005,123.818
819.9667,0.233,0.8571,-0.4828,0.605,124.4359,123.5385
819.9778,0.2336,0.8577,-0.4799,0.5421,123.8868,123.2284
819.9889,0.2342,0.8583,-0.47700000000000004,0.5093,123.4125,122.9045
820.0,0.2348,0.8587,-0.474,0.501,122.9937,122.5578
820.0111,0.2354,0.8592,-0.4711,0.4888,122.6089,122.2335
820.0222,0.2359,0.8596,-0.4683,0.45,122.2739,121.9279
820.0333,0.2365,0.86,-0.4655,0.3838,121.9516,121.6168
820.0445,0.237,0.8605,-0.4628,0.3536,121.6984,121.3388
820.0556,0.2374,0.8609,-0.4601,0.3337,121.52799999999999,121.1066
820.0667,0.23800000000000002,0.8613,-0.4576,0.252,121.3324,120.9442
820.0778,0.2384,0.8618,-0.455,0.1751,121.1592,120.8413
820.0889,0.2388,0.8621,-0.4524,0.0973,120.9616,120.7257
820.1,0.239,0.8623,-0.4499,0.0279,120.7377,120.6418
820.1111,0.2395,0.8625,-0.4475,0.0138,120.475,120.5416
820.1223,0.2398,0.8628,-0.4449,0.0161,120.2104,120.4227
820.1334,0.2401,0.8629,-0.4424,0.0488,119.8743,120.3322
820.1445,0.2403,0.863,-0.4398,0.0289,119.5422,120.2445
820.1556,0.2405,0.8629,-0.4374,359.9922,119.14299999999999,120.1885
820.1667,0.2409,0.863,-0.4351,359.975,118.7896,120.1379
820.1778,0.2409,0.8632,-0.4326,0.0208,118.5308,120.0676
820.1889,0.2411,0.8632,-0.4302,0.0695,118.3289,119.9929
820.2,0.2414,0.8633,-0.4281,0.0598,118.1246,119.9193
820.2111,0.2417,0.8632,-0.4261,0.027000000000000003,117.9601,119.8721
820.2222,0.2418,0.8632,-0.4239,0.0102,117.8097,119.8269
820.2333,0.242,0.8631,-0.4218,0.0003,117.675,119.8418
820.2444,0.2421,0.8631,-0.4198,359.9779,117.4723,119.8772
820.2556,0.2421,0.8629,-0.418,359.9841,117.2298,119.9009
820.2667,0.2422,0.8628,-0.4162,0.0489,117.0065,119.9339
820.2778,0.2425,0.8626,-0.4147,0.1589,116.8567,119.9739
820.2889,0.2426,0.8625,-0.413,0.2564,116.7307,120.0091
820.3,0.2428,0.8623,-0.4114,0.4081,116.6749,120.0459
820.3112,0.2429,0.8622,-0.41,0.5191,116.661,120.0764
820.3223,0.2431,0.8621,-0.4087,0.6466,116.685,120.0767
820.3334,0.2431,0.8617,-0.4075,0.7553,116.7221,120.0675
