time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
731.5667,0.192,0.7846,-0.3313,337.2635,47.0115,84.59899999999999
731.5778,0.1914,0.7845,-0.3315,337.2316,46.6857,84.6508
731.5889,0.1907,0.7845,-0.3316,337.1673,46.3114,84.706
731.6,0.1903,0.7847,-0.3318,337.1671,45.9208,84.7645
731.6111,0.1896,0.7847,-0.3321,337.1977,45.5242,84.8226
731.6223,0.1888,0.7847,-0.3324,337.2189,45.1258,84.8679
731.6334,0.1879,0.7846,-0.3326,337.2493,44.7149,84.9325
731.6445,0.1871,0.7844,-0.3328,337.2752,44.2519,85.0018
731.6556,0.1863,0.7843,-0.33299999999999996,337.291,43.8028,85.0636
731.6667,0.1853,0.7841,-0.3332,337.31199999999995,43.3517,85.1062
731.6778,0.1843,0.784,-0.3334,337.3085,42.9079,85.1455
731.6889,0.1832,0.7839,-0.3335,337.3199,42.4618,85.2066
731.7,0.1821,0.7839,-0.3337,337.353,41.986000000000004,85.2269
731.7111,0.1808,0.7837,-0.33399999999999996,337.3959,41.4664,85.2756
731.7222,0.1797,0.7833,-0.3343,337.4342,40.9075,85.3479
731.7333,0.1784,0.7829999999999999,-0.3345,337.4937,40.3525,85.4236
731.7444,0.1771,0.7827,-0.3347,337.5878,39.7871,85.486
731.7556,0.1757,0.7825,-0.335,337.6769,39.2005,85.56
731.7667,0.1745,0.7824,-0.3353,337.7664,38.6253,85.6079
731.7778,0.17300000000000001,0.7821,-0.3356,337.8662,38.0267,85.6528
731.7889,0.1716,0.7818,-0.3358,337.9113,37.4344,85.7313
731.8,0.1702,0.7815,-0.3361,337.9549,36.7937,85.8203
731.8112,0.1686,0.7812,-0.3365,338.0367,36.1474,85.9144
731.8223,0.1672,0.7809,-0.3369,338.0969,35.4417,86.0246
731.8334,0.1656,0.7804,-0.3373,338.189,34.7261,86.12
731.8445,0.16399999999999998,0.7801,-0.3376,338.2896,34.0636,86.1922
731.8556,0.1624,0.7796,-0.3379,338.4059,33.3999,86.3072
731.8667,0.1607,0.7792,-0.3382,338.5205,32.7417,86.3984
731.8778,0.159,0.7787,-0.3386,338.6394,32.0734,86.49799999999999
731.8889,0.1574,0.7783,-0.3389,338.7458,31.4211,86.6612
731.9,0.1558,0.778,-0.3394,338.8806,30.6377,86.8716
731.9111,0.1538,0.7775,-0.3397,338.913,30.2899,86.751
731.9222,0.152,0.7772,-0.3399,338.9603,29.6983,86.9536
731.9333,0.1501,0.7768,-0.3401,339.0278,29.0975,87.07
731.9445,0.1483,0.7765,-0.3402,339.1418,28.4567,87.1833
731.9556,0.1464,0.7761,-0.3405,339.2132,27.7796,87.2983
731.9667,0.1444,0.7758,-0.3405,339.3175,27.171,87.4342
731.9778,0.1425,0.7754,-0.3404,339.3991,26.6072,87.5299
731.9889,0.1404,0.7751,-0.3402,339.5085,26.0722,87.6539
732.0,0.1385,0.7749,-0.34,339.5923,25.5395,87.7576
732.0111,0.1385,0.7749,-0.34,339.5923,25.5395,87.7576
732.0222,0.1364,0.7747,-0.3398,339.6644,25.0299,87.8599
732.0333,0.1343,0.7746,-0.3395,339.7274,24.5628,87.9532
732.0444,0.1298,0.7744,-0.33899999999999997,339.7876,23.6426,88.1137
732.0556,0.1275,0.7744,-0.3384,339.80300000000005,23.2094,88.1856
732.0667,0.1275,0.7744,-0.3384,339.80300000000005,23.2094,88.1856
732.0778,0.1253,0.7743,-0.33799999999999997,339.8271,22.798000000000002,88.2421
732.0889,0.1234,0.7741,-0.3375,339.7857,22.398000000000003,88.2784
732.1,0.1213,0.7741,-0.337,339.7647,22.0365,88.3544
732.1111,0.1191,0.7739,-0.3365,339.726,21.6913,88.4272
732.1223,0.11699999999999999,0.7739,-0.3361,339.7212,21.3354,88.475
732.1334,0.1149,0.7738,-0.3352,339.7441,21.0299,88.5086
732.1445,0.1131,0.7739,-0.3346,339.754,20.7592,88.5347
732.1556,0.1111,0.7739,-0.33399999999999996,339.7647,20.5272,88.595
732.1667,0.1092,0.7739,-0.3334,339.7637,20.2869,88.6556
732.1778,0.1074,0.7737,-0.3328,339.7441,20.0585,88.7355
732.1889,0.1058,0.7736,-0.3322,339.6962,19.8409,88.7922
732.2,0.1043,0.7734,-0.3318,339.6412,19.6929,88.8782
732.2111,0.1028,0.7732,-0.3313,339.5821,19.526,88.9742
732.2222,0.1015,0.7731,-0.3308,339.5163,19.3948,89.14200000000001
732.2333,0.1002,0.7728,-0.3302,339.496,19.2622,89.2637
732.2444,0.0991,0.7725,-0.3299,339.5765,19.1532,89.3928
732.2556,0.098,0.7724,-0.3295,339.6997,19.0812,89.4996
732.2667,0.0971,0.7721,-0.3293,339.8635,19.0761,89.572
732.2778,0.0964,0.7719,-0.3292,340.0647,19.0534,89.6255
732.2889,0.0956,0.7717,-0.32899999999999996,340.2274,19.0317,89.6787
732.3,0.095,0.7715,-0.3289,340.3635,19.0389,89.7369
732.3112,0.0945,0.7713,-0.3289,340.4621,19.0412,89.7952
732.3223,0.0944,0.7711,-0.3288,340.4752,19.0198,89.8569
732.3334,0.0942,0.7709,-0.3286,340.469,19.0269,89.9141
732.3445,0.094,0.7709,-0.3286,340.4704,19.0437,89.9272
732.3556,0.0939,0.7708,-0.3287,340.458,19.0474,89.9161
732.3667,0.0939,0.7707,-0.3288,340.4985,19.0256,89.9538
732.3778,0.0939,0.7704,-0.3289,340.5336,18.9743,89.975
732.3889,0.0942,0.7701,-0.3291,340.5681,18.9359,89.975
732.4,0.0945,0.7699,-0.3293,340.5348,18.9208,89.9888
732.4111,0.0949,0.7695,-0.3295,340.4891,18.874000000000002,90.0229
732.4222,0.0953,0.7695,-0.3299,340.4531,18.7681,90.0553
732.4333,0.096,0.7692,-0.3302,340.3473,18.705,90.0587
732.4445,0.0969,0.7691,-0.3307,340.3131,18.677,90.0658
732.4556,0.0981,0.7688,-0.3314,340.2827,18.7034,90.0514
732.4667,0.0993,0.7686,-0.3319,340.2796,18.7515,90.0094
732.4778,0.1007,0.7684,-0.3326,340.292,18.8244,89.9328
732.4889,0.102,0.7683,-0.3332,340.3033,18.9066,89.8788
732.5,0.1037,0.7681,-0.3339,340.3297,19.0304,89.8414
732.5111,0.1056,0.7677,-0.3347,340.3392,19.191,89.7934
732.5222,0.1076,0.7674,-0.3357,340.3321,19.3752,89.708
732.5333,0.1097,0.7671,-0.3366,340.3646,19.6368,89.6415
732.5444,0.11199999999999999,0.7667,-0.3378,340.4299,19.9335,89.6055
732.5556,0.1144,0.7664,-0.33899999999999997,340.4444,20.2286,89.5888
732.5667,0.1172,0.7659999999999999,-0.3403,340.4712,20.5347,89.59299999999999
732.5778,0.1198,0.7655,-0.3417,340.5077,20.8613,89.5834
732.5889,0.1229,0.7652,-0.3433,340.5663,21.2649,89.5789
732.6,0.1261,0.7647,-0.345,340.6714,21.7908,89.57799999999999
732.6111,0.1295,0.764,-0.3467,340.7969,22.3399,89.6028
732.6223,0.1331,0.7636,-0.3486,340.9603,22.9323,89.6095
732.6334,0.1367,0.763,-0.3503,341.0844,23.5145,89.6048
732.6445,0.1406,0.7625,-0.3525,341.2037,24.331,89.5948
732.6556,0.1445,0.762,-0.3546,341.3891,25.1012,89.5885
732.6667,0.1486,0.7615,-0.3567,341.5443,25.9519,89.5121
732.6778,0.1526,0.7609,-0.359,341.6139,26.8285,89.5228
732.6889,0.1566,0.7606,-0.3614,341.7227,27.6924,89.6109
732.7,0.1608,0.7602,-0.3637,341.79699999999997,28.4869,89.5129
732.7111,0.1649,0.7598,-0.366,341.8058,29.4847,89.4992
732.7222,0.1691,0.7594,-0.3684,341.7881,30.6474,89.5999
732.7333,0.1731,0.7591,-0.3709,341.8178,31.7747,89.6316
732.7444,0.1771,0.7589,-0.3731,341.9019,32.969,89.5706
732.7556,0.1812,0.7587,-0.3752,342.0053,34.124,89.5162
732.7667,0.185,0.7586,-0.3774,342.1665,35.3361,89.5064
732.7778,0.1887,0.7585,-0.3794,342.3076,36.5693,89.4861
732.7889,0.1924,0.7583,-0.3814,342.3793,37.8498,89.4276
732.8,0.1959,0.7582,-0.3833,342.3652,39.0732,89.3957
732.8112,0.1995,0.7583,-0.385,342.361,40.3197,89.3766
732.8223,0.2029,0.7581,-0.3865,342.2744,41.6164,89.3014
732.8334,0.20600000000000002,0.758,-0.3878,342.1955,42.9125,89.2542
732.8445,0.209,0.7581,-0.3889,342.1543,44.1743,89.1522
732.8556,0.2119,0.758,-0.3899,342.1295,45.3205,89.0648
732.8667,0.2147,0.758,-0.391,342.0905,46.4958,89.0242
732.8778,0.2172,0.7581,-0.3916,342.12199999999996,47.6872,88.7962
732.8889,0.2199,0.7579,-0.3924,342.1058,48.831,88.5566
732.9,0.2222,0.7579,-0.39299999999999996,342.0244,49.909,88.3581
732.9111,0.2246,0.758,-0.3934,342.0154,50.9662,88.1207
732.9222,0.2266,0.7583,-0.3936,342.0356,52.0168,87.7837
732.9333,0.2285,0.7585,-0.3936,342.0621,52.9991,87.4757
732.9445,0.2304,0.7587,-0.3935,342.0666,53.9366,87.2401
732.9556,0.2321,0.7589,-0.3933,342.0883,54.8329,87.0247
732.9667,0.2337,0.7591,-0.39299999999999996,342.0822,55.7054,86.7776
732.9778,0.2349,0.7592,-0.3925,341.9633,56.5342,86.4917
732.9889,0.2363,0.7593,-0.3921,341.8506,57.3401,86.2628
733.0,0.2376,0.7596,-0.3918,341.7195,58.0205,86.0179
733.0111,0.2388,0.7597,-0.3913,341.5496,58.6916,85.7552
733.0222,0.2397,0.76,-0.3908,341.4826,59.2497,85.5202
733.0333,0.2408,0.7602,-0.3904,341.4494,59.806000000000004,85.2659
733.0444,0.2417,0.7604,-0.3899,341.4884,60.2964,84.9792
733.0556,0.2424,0.7606,-0.3893,341.4931,60.7146,84.7706
733.0667,0.2433,0.7609,-0.3887,341.4793,61.1104,84.5951
733.0778,0.2439,0.7609999999999999,-0.3882,341.4681,61.5455,84.4016
733.0889,0.2445,0.7609999999999999,-0.3876,341.4516,61.839,84.2412
733.1,0.2451,0.7612,-0.3871,341.4575,62.1109,84.1021
733.1111,0.2456,0.7613,-0.3865,341.4316,62.3764,83.9684
733.1223,0.2459,0.7614,-0.3858,341.3472,62.6089,83.8677
733.1334,0.2462,0.7614,-0.3849,341.2849,62.8666,83.7763
733.1445,0.2464,0.7615,-0.3844,341.2113,63.0873,83.735
733.1556,0.2468,0.7614,-0.3838,341.0887,63.2226,83.63799999999999
733.1667,0.2468,0.7611,-0.3832,341.0717,63.386,83.5341
733.1778,0.2472,0.7611,-0.3826,341.0866,63.5198,83.4802
733.1889,0.2472,0.7612,-0.382,341.0976,63.6483,83.4455
733.2,0.2475,0.7612,-0.3815,341.1385,63.7837,83.3982
733.2111,0.2478,0.7612,-0.381,341.2155,63.8358,83.3892
733.2222,0.2478,0.7612,-0.3805,341.2708,63.8881,83.4044
733.2333,0.248,0.7611,-0.3801,341.2678,63.9904,83.4157
733.2444,0.2481,0.7609999999999999,-0.3797,341.2565,64.0781,83.4607
733.2556,0.2481,0.7611,-0.3793,341.2025,64.1683,83.4778
733.2667,0.2483,0.7611,-0.3791,341.1287,64.2195,83.4955
733.2778,0.2484,0.7611,-0.3788,341.0856,64.2787,83.5243
733.2889,0.2486,0.7609999999999999,-0.3785,341.0639,64.3318,83.541
733.3,0.2486,0.7608,-0.37799999999999995,341.0946,64.41199999999999,83.556
733.3112,0.2487,0.7606,-0.3777,341.1203,64.4561,83.5908
733.3223,0.2488,0.7606,-0.3774,341.2033,64.4511,83.6494
733.3334,0.2489,0.7606,-0.3772,341.2737,64.4458,83.6709
733.3445,0.249,0.7606,-0.377,341.3413,64.4593,83.6975
733.3556,0.2491,0.7605,-0.3768,341.3681,64.4703,83.7345
733.3667,0.249,0.7604,-0.3765,341.3531,64.4873,83.7774
733.3778,0.2491,0.7603,-0.3763,341.2784,64.5168,83.8008
733.3889,0.2493,0.7602,-0.3761,341.2365,64.5317,83.8527
733.4,0.2492,0.7601,-0.376,341.1723,64.5524,83.9148
733.4111,0.2493,0.76,-0.3757,341.1041,64.546,83.9796
733.4222,0.2494,0.7599,-0.3754,341.0609,64.5147,84.0605
733.4333,0.2495,0.7599,-0.3751,341.0634,64.5136,84.1282
733.4445,0.2495,0.7599,-0.375,341.13800000000003,64.5003,84.1889
733.4556,0.2496,0.7599,-0.3749,341.1896,64.5114,84.2039
733.4667,0.2496,0.7601,-0.3747,341.2748,64.5186,84.2076
733.4778,0.2495,0.7601,-0.3745,341.3499,64.4788,84.2313
733.4889,0.2492,0.7604,-0.3742,341.3797,64.3894,84.2433
733.5,0.2491,0.7605,-0.374,341.3582,64.3194,84.2554
733.5111,0.2489,0.7607,-0.3738,341.3016,64.1841,84.3154
733.5222,0.2488,0.7607,-0.3736,341.1889,64.0288,84.3551
733.5333,0.2484,0.7609,-0.3733,341.0959,63.8626,84.3924
733.5444,0.2481,0.7609999999999999,-0.373,341.048,63.7022,84.4103
733.5556,0.2477,0.7611,-0.3726,341.04,63.5213,84.4155
733.5667,0.247,0.7611,-0.3721,341.0553,63.3144,84.4164
733.5778,0.2464,0.7613,-0.3715,341.0835,63.0688,84.4286
733.5889,0.2456,0.7615,-0.3709,341.1079,62.8011,84.4208
733.6,0.2448,0.7616,-0.3702,341.0897,62.5221,84.4243
733.6111,0.2439,0.7618,-0.3694,341.0515,62.2124,84.4282
733.6223,0.2429,0.762,-0.3685,340.9659,61.9038,84.4453
733.6334,0.2421,0.7624,-0.3678,340.8942,61.5849,84.4583
733.6445,0.2411,0.7627,-0.3668,340.7915,61.2301,84.4706
733.6556,0.24,0.7629,-0.3659,340.7048,60.8898,84.4714
733.6667,0.2387,0.7631,-0.3647,340.6408,60.5422,84.4791
733.6778,0.2374,0.7634,-0.3634,340.6377,60.2054,84.4861
733.6889,0.2365,0.7634,-0.3622,340.63699999999994,59.8472,84.4797
733.7,0.2352,0.7638,-0.3608,340.631,59.4171,84.494
733.7111,0.2339,0.764,-0.3593,340.6304,59.0094,84.5199
733.7222,0.2322,0.7643,-0.3575,340.6037,58.5736,84.5435
733.7333,0.2307,0.7645,-0.3558,340.6027,58.145,84.5878
733.7444,0.2292,0.7647,-0.3542,340.6306,57.7443,84.6147
733.7556,0.2273,0.7651,-0.3521,340.6318,57.352,84.6415
733.7667,0.2256,0.7653,-0.3503,340.6235,56.9268,84.6592
733.7778,0.2238,0.7656,-0.3483,340.5806,56.4585,84.6735
733.7889,0.2218,0.7659,-0.3464,340.4785,56.0111,84.7049
733.8,0.2197,0.7659999999999999,-0.3442,340.3323,55.5898,84.7248
733.8112,0.2179,0.7663,-0.3421,340.2378,55.1654,84.73100000000001
733.8223,0.2159,0.7664,-0.3399,340.1704,54.7758,84.7487
733.8334,0.214,0.7668,-0.3377,340.1683,54.3855,84.7343
733.8445,0.2121,0.7669,-0.3354,340.1523,54.0371,84.7935
733.8556,0.2102,0.7671,-0.3332,340.102,53.6611,84.87299999999999
733.8667,0.2083,0.7674,-0.331,340.1179,53.3267,84.9099
733.8778,0.2063,0.7677,-0.3287,340.2269,52.9987,84.9021
733.8889,0.2043,0.7679,-0.3265,340.3281,52.6733,84.8578
733.9,0.2021,0.768,-0.3243,340.3772,52.2847,84.8879
733.9111,0.2001,0.7683,-0.3222,340.2851,51.8397,84.9466
733.9222,0.1979,0.7686,-0.3199,340.1923,51.4403,84.9825
733.9333,0.1958,0.769,-0.3177,340.043,51.0422,85.0238
733.9445,0.1938,0.7693,-0.3156,339.9293,50.6319,85.2022
733.9556,0.1917,0.7696,-0.3135,339.7792,50.2098,85.3456
733.9667,0.1897,0.7698,-0.3114,339.6838,49.7659,85.4646
733.9778,0.1877,0.7701,-0.3093,339.6299,49.3333,85.5783
733.9889,0.1877,0.7701,-0.3093,339.6299,49.3333,85.5783
734.0,0.1839,0.7708,-0.3055,339.7309,48.5812,85.8117
734.0111,0.1821,0.7712,-0.3035,339.7677,48.3015,85.8819
734.0222,0.1802,0.7715,-0.3017,339.7328,48.062,85.9701
734.0333,0.17800000000000002,0.7717,-0.2999,339.6674,47.787,86.07600000000001
734.0444,0.1759,0.7721,-0.2982,339.477,47.49,86.2041
734.0556,0.174,0.7724,-0.2964,339.2238,47.1374,86.3314
734.0667,0.174,0.7724,-0.2964,339.2238,47.1374,86.3314
734.0778,0.1699,0.7728,-0.2929,338.9138,46.4504,86.59299999999999
734.0889,0.168,0.773,-0.2911,338.7875,46.0926,86.7312
734.1,0.168,0.773,-0.2911,338.7875,46.0926,86.7312
734.1111,0.1661,0.7732,-0.2896,338.6686,45.7214,86.8519
734.1223,0.1645,0.7734,-0.2879,338.5454,45.3382,87.0079
734.1334,0.1628,0.7736,-0.2864,338.4293,45.0097,87.1618
734.1445,0.1613,0.774,-0.285,338.3556,44.7347,87.31700000000001
734.1556,0.1596,0.774,-0.2837,338.2377,44.4292,87.4664
734.1667,0.1581,0.7741,-0.2826,338.1425,44.1431,87.6306
734.1778,0.1566,0.774,-0.2814,338.1165,43.8553,87.7856
734.1889,0.155,0.7742,-0.2804,338.1158,43.6045,87.9079
734.2,0.1536,0.7742,-0.2794,338.1396,43.3847,88.02799999999999
734.2111,0.1523,0.7744,-0.2785,338.1084,43.1377,88.1531
734.2222,0.1511,0.7744,-0.2776,338.0245,42.8764,88.3116
734.2333,0.1499,0.7744,-0.2768,337.9411,42.6389,88.4648
734.2444,0.1487,0.7743,-0.276,337.8461,42.4195,88.6083
734.2556,0.1475,0.7744,-0.2752,337.7628,42.1874,88.7491
734.2667,0.1466,0.7743,-0.2745,337.6943,41.9796,88.8778
734.2778,0.1458,0.7744,-0.27399999999999997,337.7081,41.7915,89.0028
734.2889,0.145,0.7743,-0.2735,337.7276,41.6402,89.1189
734.3,0.1443,0.7742,-0.2731,337.7411,41.5406,89.2024
734.3112,0.1433,0.7739,-0.2727,337.7567,41.4232,89.3772
734.3223,0.1428,0.7737,-0.2723,337.7391,41.2621,89.4075
734.3334,0.1421,0.7736,-0.272,337.6898,41.3087,89.4724
734.3445,0.1415,0.7734,-0.2717,337.7004,41.1721,89.5994
734.3556,0.141,0.7734,-0.2714,337.733,41.0077,89.6905
734.3667,0.1405,0.7732,-0.2711,337.7887,40.8993,89.7526
734.3778,0.14,0.7729,-0.2709,337.8999,40.8081,89.8039
734.3889,0.1398,0.7727,-0.2707,337.9918,40.7546,89.8758
734.4,0.1396,0.7726,-0.2708,338.0472,40.7197,89.9061
734.4111,0.1393,0.7723,-0.2708,338.0549,40.7046,89.9116
734.4222,0.1392,0.7722,-0.2708,338.0075,40.7202,89.9104
734.4333,0.1392,0.772,-0.2711,337.9072,40.7361,89.9167
734.4445,0.1394,0.7719,-0.2713,337.8141,40.7326,89.9233
734.4556,0.1398,0.7715,-0.2715,337.7551,40.6764,89.9283
734.4667,0.1401,0.7713,-0.2716,337.7134,40.6438,89.9441
734.4778,0.1405,0.7711,-0.2718,337.6979,40.6454,89.9664
734.4889,0.1411,0.7709,-0.2722,337.6914,40.6627,89.9926
734.5,0.1418,0.7707,-0.2725,337.7057,40.73,90.0209
734.5111,0.1425,0.7706,-0.2729,337.7114,40.7994,90.0499
734.5222,0.1435,0.7704,-0.2735,337.7419,40.913000000000004,90.0548
734.5333,0.1445,0.7702,-0.27399999999999997,337.7556,40.9911,90.0609
734.5444,0.1456,0.7701,-0.2746,337.7435,41.0662,90.0748
734.5556,0.1467,0.77,-0.2753,337.7256,41.1347,90.0994
734.5667,0.1479,0.7699,-0.2759,337.7068,41.2281,90.1092
734.5778,0.1492,0.7698,-0.2766,337.6368,41.3448,90.1146
734.5889,0.1507,0.7698,-0.2774,337.5639,41.4749,90.1465
734.6,0.1523,0.7697,-0.2782,337.4176,41.645,90.1478
734.6111,0.1541,0.7698,-0.27899999999999997,337.3449,41.8447,90.1242
734.6223,0.1557,0.7698,-0.2798,337.3062,42.0313,90.109
734.6334,0.1576,0.7698,-0.2806,337.284,42.2442,90.1021
734.6445,0.1595,0.7699,-0.2816,337.2503,42.4486,90.1034
734.6556,0.1616,0.7699,-0.2826,337.2622,42.6766,90.1
734.6667,0.1636,0.77,-0.2836,337.2668,42.9206,90.07799999999999
734.6778,0.1657,0.77,-0.2845,337.2176,43.1851,90.0489
734.6889,0.1681,0.77,-0.2856,337.1237,43.4544,90.0192
734.7,0.1704,0.7702,-0.2867,337.0472,43.751000000000005,89.9939
734.7111,0.1727,0.7704,-0.2878,336.9325,44.038000000000004,89.9697
734.7222,0.175,0.7705,-0.2888,336.8387,44.3422,89.9429
734.7333,0.1774,0.7708,-0.2899,336.7272,44.7114,89.9016
