time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
876.3445,0.2187,0.7259,-0.3211,341.2351,26.9929,247.1257
876.3556,0.2188,0.7259,-0.3212,341.2229,27.0194,247.1821
876.3667,0.2191,0.7259,-0.3212,341.1866,26.9859,247.25
876.3778,0.2191,0.7259,-0.3212,341.1633,26.9551,247.3095
876.3889,0.2192,0.7259,-0.3211,341.1208,26.9143,247.3618
876.4,0.2193,0.7259,-0.3209,341.0677,26.8816,247.3987
876.4111,0.2195,0.726,-0.3208,340.9866,26.8618,247.424
876.4222,0.2198,0.726,-0.3205,340.9095,26.8541,247.4431
876.4333,0.2199,0.7261,-0.3205,340.8132,26.8846,247.4454
876.4445,0.2202,0.7262,-0.3205,340.7312,26.9342,247.4507
876.4556,0.2202,0.7262,-0.3205,340.6585,26.9678,247.4635
876.4667,0.2202,0.7262,-0.3203,340.61699999999996,27.0052,247.4901
876.4778,0.2203,0.7262,-0.3203,340.6039,27.0132,247.5023
876.4889,0.2201,0.7262,-0.3205,340.6068,27.0074,247.5136
876.5,0.22,0.7261,-0.3204,340.6503,26.9959,247.5037
876.5111,0.22,0.7261,-0.3204,340.7065,26.9582,247.5039
876.5222,0.22,0.7259,-0.3205,340.7585,26.9123,247.5081
876.5333,0.2198,0.7258,-0.3205,340.8464,26.8615,247.4958
876.5445,0.2195,0.7254,-0.3205,340.9065,26.8189,247.4997
876.5556,0.2195,0.7252,-0.3206,340.94800000000004,26.8041,247.4918
876.5667,0.2194,0.7251,-0.3208,340.9897,26.8219,247.4617
876.5778,0.2192,0.7249,-0.3209,341.0306,26.8499,247.4383
876.5889,0.21899999999999997,0.7249,-0.321,341.0603,26.8816,247.40900000000002
876.6,0.2189,0.7247,-0.3211,341.0941,26.9193,247.372
876.6111,0.21899999999999997,0.7248,-0.3212,341.1367,26.9623,247.3531
876.6223,0.2189,0.7248,-0.3212,341.1951,27.0143,247.3501
876.6334,0.2188,0.7247,-0.3212,341.2434,27.0486,247.3477
876.6445,0.2187,0.7245,-0.3213,341.2862,27.0799,247.3319
876.6556,0.2187,0.7243,-0.3215,341.3134,27.1134,247.3088
876.6667,0.2187,0.7243,-0.3215,341.3418,27.1454,247.2896
876.6778,0.2186,0.7241,-0.3215,341.3579,27.18,247.2955
876.6889,0.2188,0.7239,-0.3217,341.3624,27.2301,247.2942
876.7,0.2188,0.7238,-0.3217,341.3769,27.2762,247.2932
876.7111,0.2191,0.7239,-0.3218,341.39300000000003,27.3388,247.2663
876.7222,0.2193,0.7237,-0.3219,341.4229,27.4181,247.2534
876.7333,0.2194,0.7237,-0.322,341.4348,27.5059,247.2292
876.7444,0.2196,0.7236,-0.322,341.4413,27.5787,247.2232
876.7556,0.2196,0.7236,-0.322,341.4685,27.6697,247.2037
876.7667,0.2198,0.7236,-0.3221,341.4715,27.7527,247.1856
876.7778,0.2199,0.7235,-0.3222,341.4964,27.8235,247.18099999999998
876.7889,0.2201,0.7234,-0.3223,341.5112,27.8974,247.1775
876.8,0.2202,0.7234,-0.3227,341.5137,27.9801,247.1635
876.8112,0.2203,0.7234,-0.3228,341.5133,28.0676,247.15900000000002
876.8223,0.2204,0.7234,-0.3227,341.5228,28.1222,247.1675
876.8334,0.2206,0.7233,-0.3227,341.5588,28.1533,247.1747
876.8445,0.2207,0.7233,-0.3228,341.6108,28.1896,247.1714
876.8556,0.2208,0.7232,-0.3229,341.6395,28.243000000000002,247.1699
876.8667,0.2209,0.7232,-0.3228,341.6611,28.314,247.1515
876.8778,0.2213,0.7234,-0.3229,341.6891,28.3909,247.1394
876.8889,0.2215,0.7235,-0.32299999999999995,341.7492,28.4624,247.1035
876.9,0.2216,0.7235,-0.3231,341.7608,28.5494,247.0363
876.9111,0.2218,0.7236,-0.3231,341.7248,28.6449,246.9774
876.9222,0.222,0.7235,-0.3232,341.5887,28.7961,246.9098
876.9333,0.2221,0.7234,-0.32299999999999995,341.473,28.9467,246.87
876.9445,0.222,0.7232,-0.3227,341.4286,29.1159,246.8463
876.9556,0.2221,0.7232,-0.3225,341.4063,29.3125,246.8075
876.9667,0.2222,0.7232,-0.3221,341.3439,29.5851,246.7645
876.9778,0.2226,0.7234,-0.3217,341.3472,29.9075,246.7075
876.9889,0.2227,0.7235,-0.3212,341.3549,30.2534,246.6273
877.0,0.2228,0.7236,-0.3205,341.3563,30.5941,246.5226
877.0111,0.2227,0.7235,-0.3198,341.3448,30.9452,246.4127
877.0222,0.2228,0.7236,-0.3189,341.3233,31.3548,246.2772
877.0333,0.2228,0.7238,-0.318,341.2561,31.8009,246.169
877.0445,0.2227,0.7241,-0.317,341.2437,32.2273,246.0877
877.0556,0.2226,0.7244,-0.3156,341.2194,32.6974,245.9887
877.0667,0.2225,0.7247,-0.3143,341.1725,33.168,245.8924
877.0778,0.2225,0.7253,-0.313,341.1076,33.6798,245.7668
877.0889,0.2225,0.7257,-0.3116,340.9836,34.1893,245.6499
877.1,0.2223,0.7262,-0.31,340.8205,34.7893,245.5364
877.1111,0.2222,0.7266,-0.3084,340.7081,35.3605,245.4405
877.1223,0.2221,0.7271,-0.3067,340.647,35.9837,245.3313
877.1334,0.2218,0.7277,-0.3048,340.6003,36.5846,245.1953
877.1445,0.2213,0.7282,-0.3029,340.4807,37.1852,245.0354
877.1556,0.2207,0.7288,-0.3008,340.3924,37.7671,244.9041
877.1667,0.22,0.7294,-0.2989,340.3156,38.2369,244.7968
877.1778,0.2193,0.7301,-0.2969,340.2671,38.6724,244.6915
877.1889,0.2185,0.7309,-0.2949,340.2396,39.0017,244.5677
877.2,0.2177,0.7316,-0.293,340.1695,39.3505,244.4491
877.2111,0.217,0.7323,-0.2909,340.1228,39.8358,244.3412
877.2222,0.21600000000000003,0.733,-0.2889,340.1301,40.3315,244.2618
877.2333,0.2149,0.7336,-0.2866,340.2143,40.8637,244.24099999999999
877.2444,0.214,0.7344,-0.2845,340.2634,41.3598,244.2176
877.2556,0.2127,0.735,-0.2825,340.3474,41.806000000000004,244.1734
877.2667,0.2109,0.7355,-0.2802,340.582,42.0983,244.06400000000002
877.2778,0.2094,0.7361,-0.2781,340.7896,42.3565,243.9583
