time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
876.3445,0.0644,0.7701,-0.2518,305.1382,286.7825,24.7448
876.3556,0.0645,0.77,-0.2518,305.1047,286.9516,24.6168
876.3667,0.0646,0.7697,-0.2519,305.0438,287.1274,24.4907
876.3778,0.0647,0.7695,-0.252,305.02299999999997,287.3007,24.3314
876.3889,0.0648,0.7694,-0.2519,305.0482,287.3357,24.2766
876.4,0.0648,0.7694,-0.2518,305.101,287.3377,24.2676
876.4111,0.065,0.7694,-0.2515,305.2453,287.1769,24.4473
876.4222,0.0652,0.7693,-0.2512,305.3763,287.0151,24.6461
876.4333,0.0653,0.7693,-0.2512,305.5176,286.7368,25.0023
876.4445,0.0656,0.7694,-0.2512,305.6359,286.4664,25.3226
876.4556,0.0655,0.7693,-0.2513,305.6974,286.2356,25.5798
876.4667,0.0655,0.7693,-0.2512,305.7397,286.0868,25.7168
876.4778,0.0655,0.7693,-0.2512,305.784,286.0103,25.7861
876.4889,0.0653,0.7692,-0.2514,305.722,286.0681,25.6388
876.5,0.0651,0.7692,-0.2514,305.7023,286.0929,25.5854
876.5111,0.065,0.7692,-0.2515,305.6523,286.1754,25.5009
876.5222,0.0649,0.7691,-0.2516,305.6142,286.2355,25.4341
876.5333,0.0649,0.7689,-0.2518,305.5807,286.327,25.3242
876.5445,0.0647,0.7688,-0.2517,305.5793,286.4185,25.1658
876.5556,0.0646,0.7686,-0.2517,305.5338,286.4623,25.0582
876.5667,0.0645,0.7685,-0.2518,305.4905,286.4854,25.0173
876.5778,0.0645,0.7684,-0.2518,305.4762,286.4762,25.0225
876.5889,0.0645,0.7684,-0.2519,305.4793,286.4449,25.1218
876.6,0.0643,0.7684,-0.2518,305.4849,286.4235,25.2383
876.6111,0.0644,0.7684,-0.2519,305.4861,286.4222,25.3033
876.6223,0.0645,0.7684,-0.2518,305.481,286.4706,25.2747
876.6334,0.0644,0.7683,-0.2518,305.4597,286.5474,25.2019
876.6445,0.0644,0.7682,-0.2517,305.4639,286.66700000000003,25.0689
876.6556,0.0644,0.7682,-0.2518,305.4518,286.748,25.0067
876.6667,0.0645,0.7682,-0.2518,305.438,286.8103,25.0153
876.6778,0.0645,0.768,-0.2517,305.4332,286.8487,25.0619
876.6889,0.0646,0.768,-0.2516,305.4355,286.8883,25.0913
876.7,0.0648,0.7679,-0.2516,305.4229,286.9752,25.0574
