time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
573.9222,0.0186,0.79,-0.2582,309.827,279.8676,32.6589
573.9333,0.0186,0.79,-0.258,309.8533,279.9095,32.7305
573.9445,0.0184,0.7899,-0.2578,309.8719,279.9647,32.7293
573.9556,0.0186,0.7898,-0.2578,309.8495,280.0522,32.7084
573.9667,0.0185,0.7898,-0.2578,309.8193,280.2102,32.6057
573.9778,0.0187,0.79,-0.2578,309.7744,280.3525,32.5289
573.9889,0.0187,0.79,-0.2579,309.6716,280.5126,32.4806
574.0,0.0186,0.7901,-0.2578,309.5767,280.6644,32.3961
574.0111,0.0186,0.7901,-0.2578,309.5302,280.775,32.3178
574.0222,0.0187,0.7901,-0.2578,309.4802,280.8214,32.236
574.0333,0.0186,0.7901,-0.2577,309.4637,280.8535,32.1374
574.0444,0.0187,0.7903,-0.2576,309.4731,280.8845,32.0516
574.0555,0.0186,0.7902,-0.2577,309.4768,280.9023,32.0453
574.0667,0.0186,0.7903,-0.2576,309.4747,280.8727,32.1708
574.0778,0.0186,0.7903,-0.2576,309.4703,280.8254,32.3671
574.0889,0.0188,0.7903,-0.2573,309.4012,280.7599,32.5494
574.1,0.0188,0.7903,-0.2574,309.3218,280.7563,32.658
574.1111,0.019,0.7905,-0.2574,309.2142,280.8502,32.6558
574.1223,0.0191,0.7905,-0.2573,309.0947,280.9479,32.6267
574.1334,0.0193,0.7906,-0.2573,308.9576,281.1097,32.5664
574.1445,0.0196,0.7908,-0.2571,308.7932,281.3477,32.4861
574.1556,0.0198,0.7909,-0.2569,308.6527,281.5681,32.3881
574.1667,0.02,0.7909,-0.2565,308.4855,281.9149,32.1734
574.1778,0.0204,0.7912,-0.256,308.3014,282.4349,31.8486
574.1889,0.0209,0.7912,-0.2552,308.0992,283.3098,31.3762
574.2,0.0212,0.7913,-0.2542,307.873,284.6081,30.7015
574.2111,0.0215,0.7914,-0.2534,307.6047,285.9188,29.9602
574.2222,0.0218,0.7916,-0.2522,307.1343,288.08099999999996,28.7919
574.2333,0.0217,0.7918,-0.2503,306.3712,291.3718,26.9479
574.2444,0.022000000000000002,0.7924,-0.2489,305.735,294.5245,25.1114
574.2556,0.0218,0.7928,-0.2474,305.0475,298.6948,22.2885
574.2667,0.0214,0.7933,-0.2453,304.5065,302.7175,19.2549
574.2778,0.0212,0.7946,-0.2437,303.9363,307.7683,15.1126
574.2889,0.0205,0.7959,-0.2413,303.5299,313.0486,10.6193
574.3,0.0196,0.7974,-0.2387,303.3154,318.6075,5.6915
574.3111,0.0192,0.7992,-0.2361,303.3015,324.0585,0.9085
574.3223,0.0182,0.8009,-0.2329,303.46299999999997,330.0696,355.8822
574.3334,0.0173,0.8029,-0.2289,303.7574,335.3094,351.9899
574.3445,0.0166,0.8047,-0.2247,304.1464,339.4272,349.3876
574.3556,0.0163,0.8065,-0.2203,304.7795,343.1431,347.5092
574.3667,0.016,0.8091,-0.2162,305.6779,345.8532,346.7439
574.3778,0.015,0.8116,-0.2122,306.6923,348.7407,345.8488
574.3889,0.0147,0.8147,-0.2077,307.7716,351.0946,345.5326
574.4,0.0142,0.8183,-0.2032,308.795,353.6849,344.5898
574.4111,0.013000000000000001,0.8216,-0.1987,309.8681,356.5816,343.0741
574.4222,0.0127,0.8256,-0.1943,310.6864,359.3051,340.5134
574.4333,0.0123,0.8296,-0.1898,311.4569,1.9944,338.0005
574.4445,0.0123,0.8337,-0.1853,312.3225,4.2889,336.3605
574.4556,0.0123,0.8377,-0.1799,313.0345,5.9023,335.9727
574.4667,0.0128,0.8411,-0.1736,312.9415,7.0601,336.6077
574.4778,0.0132,0.8444,-0.1667,312.1748,8.1861,337.61800000000005
574.4889,0.013000000000000001,0.8477,-0.1592,311.3618,9.7402,337.8963
574.5,0.0132,0.8475,-0.1535,294.5882,16.7467,331.5877
574.5111,0.0133,0.8475,-0.1465,280.1079,55.2217,294.2105
574.5222,0.0133,0.8475,-0.1388,279.4615,88.4473,262.4774
574.5333,0.0136,0.8475,-0.131,278.6405,103.4824,250.0465
574.5444,0.0138,0.8475,-0.1223,281.9359,131.5293,223.8617
574.5555,0.0138,0.8475,-0.1132,285.1672,138.9002,218.0108
574.5667,0.0138,0.8475,-0.1049,283.7805,132.3164,226.1711
574.5778,0.0134,0.8475,-0.0965,283.4083,119.3847,240.15400000000002
574.5889,0.013000000000000001,0.8475,-0.0866,287.9052,39.9369,321.8702
574.6,0.0127,0.8467,-0.0776,295.4862,27.4638,336.1884
574.6111,0.013000000000000001,0.843,-0.0696,296.4343,27.1362,337.764
574.6223,0.013999999999999999,0.8394,-0.0627,297.8347,25.945,340.6713
574.6334,0.0144,0.836,-0.0552,299.5675,25.1516,342.7638
574.6445,0.0149,0.8323,-0.0488,301.3593,25.3817,343.06199999999995
574.6556,0.0156,0.8288,-0.0432,303.0347,26.1087,342.6545
574.6667,0.0153,0.8253,-0.0372,305.0868,27.4266,341.2545
574.6778,0.016,0.8220000000000001,-0.0326,307.0118,28.5472,340.5477
574.6889,0.0164,0.8190000000000001,-0.0286,308.7174,29.0282,341.3533
574.7,0.0172,0.8166,-0.0246,310.3221,29.1416,342.7209
574.7111,0.0179,0.8142,-0.0213,311.5907,28.7359,344.5698
574.7222,0.0187,0.8122,-0.0185,312.0415,28.1597,345.6218
574.7333,0.02,0.8095,-0.0151,311.606,27.791,345.91
574.7444,0.021,0.8075,-0.0122,310.7464,28.0387,345.575
574.7556,0.0215,0.8061,-0.009000000000000001,310.3243,28.2596,345.8536
574.7667,0.0232,0.8048,-0.0076,309.9146,28.5633,346.3539
574.7778,0.0234,0.8033,-0.0059,309.7949,28.9599,346.6639
574.7889,0.0231,0.8024,-0.0037,310.0163,29.4139,346.7613
574.8,0.0234,0.8008,-0.0021,310.197,29.7707,346.8452
574.8111,0.0234,0.7993,-0.0001,310.4029,29.6487,346.8506
574.8223,0.0234,0.7975,0.002,310.4738,29.4512,347.1185
574.8334,0.023,0.7957,0.0038,310.4986,28.8932,347.7025
574.8445,0.023,0.7938,0.0059,310.54900000000004,28.2194,348.5268
574.8556,0.0231,0.7918,0.0077,310.672,27.8183,349.0952
574.8667,0.0224,0.7897,0.0096,310.9663,27.5478,349.4991
574.8778,0.0221,0.7882,0.0113,311.3036,27.6119,349.4611
574.8889,0.0217,0.7868,0.0129,311.6383,28.0434,349.0927
574.9,0.021,0.7854,0.0149,312.0032,28.5798,348.6615
574.9111,0.0207,0.7844,0.0163,312.3113,28.9159,348.23400000000004
574.9222,0.0206,0.7832,0.0174,311.86400000000003,29.6683,347.3336
574.9333,0.0206,0.7823,0.0181,312.9359,28.6379,347.9835
574.9445,0.0206,0.7821,0.0183,314.7018,27.405,349.3578
574.9556,0.0206,0.7816,0.0189,314.65,26.862,349.1588
574.9667,0.0208,0.7805,0.0199,312.3015,27.7055,346.39099999999996
574.9778,0.0209,0.78,0.0208,312.4313,27.5846,346.1053
574.9889,0.0211,0.7798,0.0218,312.5616,26.6089,346.2719
575.0,0.0214,0.7795,0.0228,311.3463,26.807,345.652
575.0111,0.0217,0.7792,0.0239,310.5064,27.2842,344.9284
575.0222,0.0217,0.7792,0.0248,310.8832,28.3843,345.3259
575.0333,0.0222,0.7793,0.0244,309.7656,30.4485,345.1846
575.0444,0.0228,0.7792,0.0246,313.681,28.2589,348.5873
575.0555,0.0234,0.7794,0.0246,315.4227,27.5837,349.55300000000005
575.0667,0.0247,0.7806,0.0246,318.383,25.4672,350.6724
575.0778,0.026000000000000002,0.7813,0.0245,316.194,27.5881,349.8296
575.0889,0.0263,0.7814,0.0245,312.9913,31.7375,348.9096
575.1,0.0277,0.7814,0.0245,312.2609,30.9665,347.3869
575.1111,0.0298,0.7817,0.0246,313.835,31.072,347.9945
575.1223,0.0344,0.7829999999999999,0.0245,315.8951,30.3993,347.1678
575.1334,0.0376,0.7835,0.0248,314.0169,39.2962,348.1602
575.1445,0.0403,0.7839,0.0258,313.7397,45.0503,349.1926
575.1556,0.04,0.7838,0.0268,313.1196,42.3298,347.3521
575.1667,0.0452,0.7843,0.0276,314.4672,39.7933,345.9621
575.1778,0.049,0.7845,0.0288,313.526,42.4063,346.345
575.1889,0.049,0.7844,0.0293,313.4034,42.657,346.3245
575.2,0.0522,0.7844,0.0301,314.7077,41.8542,346.961
575.2111,0.0556,0.7844,0.0313,314.1824,41.2941,346.5899
575.2222,0.0589,0.7843,0.0323,314.4168,41.4681,347.774
575.2333,0.0623,0.7845,0.0333,316.1621,43.1634,350.3382
575.2444,0.0657,0.7846,0.0343,315.77099999999996,47.431999999999995,351.9042
575.2556,0.0685,0.7847,0.0355,314.1627,49.8384,351.1116
575.2667,0.0708,0.7853,0.0366,312.8733,51.131,349.8007
575.2778,0.0731,0.7854,0.0374,312.8257,51.501000000000005,349.7174
575.2889,0.0755,0.7854,0.0382,312.9665,52.3124,350.1104
575.3,0.0781,0.7855,0.0389,312.7998,53.8873,350.4824
575.3111,0.0805,0.7854,0.0401,312.2798,56.32899999999999,350.691
575.3223,0.0831,0.7855,0.0414,311.1678,57.791000000000004,349.9767
575.3334,0.0858,0.7855,0.0426,310.3027,58.4391,349.4373
575.3445,0.0887,0.7855,0.0439,309.9986,58.7365,349.9996
575.3556,0.0916,0.7855,0.0452,309.9894,59.0375,350.7617
575.3667,0.0941,0.7857,0.0464,310.5038,58.1094,351.1935
575.3778,0.0966,0.7857,0.0474,310.2627,59.0265,351.5146
575.3889,0.0989,0.7857,0.0482,310.3178,59.8541,351.966
575.4,0.1012,0.7856,0.0488,310.3715,60.5151,352.3593
575.4111,0.1033,0.7851,0.0497,310.3144,61.0053,352.5587
575.4222,0.1062,0.7845,0.0506,309.9622,61.5674,352.6107
575.4333,0.1084,0.7839,0.0515,310.4563,60.4802,352.6994
575.4445,0.1106,0.7833,0.0523,310.5543,60.9778,352.9628
575.4556,0.1129,0.7827,0.053,310.2085,61.7506,352.8537
575.4667,0.1146,0.782,0.0532,310.7835,64.0554,353.671
575.4778,0.1165,0.7811,0.0535,311.4464,66.8468,354.9073
575.4889,0.1182,0.7802,0.054000000000000006,311.32599999999996,68.6467,354.789
575.5,0.1195,0.7795,0.0542,308.7432,71.016,352.79900000000004
575.5111,0.1201,0.7788,0.0541,303.1568,74.4834,347.5318
575.5222,0.1206,0.7776,0.0546,303.2116,69.7514,346.3639
575.5333,0.1215,0.7763,0.0549,303.77,65.3374,346.0376
575.5444,0.1224,0.775,0.0552,305.47,63.2691,346.5097
575.5555,0.1232,0.7739,0.0552,306.7637,61.3317,347.9084
575.5667,0.1237,0.7731,0.0553,308.6857,60.8255,349.8166
575.5778,0.124,0.7722,0.0553,309.1249,60.0029,350.3035
575.5889,0.1241,0.7713,0.0553,310.9943,58.7526,351.6805
575.6,0.124,0.7706,0.0549,313.5337,58.9665,353.5421
575.6111,0.1238,0.7706,0.0547,307.9557,64.984,351.2883
575.6223,0.1233,0.7695,0.0551,305.3406,68.1522,349.727
575.6334,0.1231,0.7686,0.0554,306.3709,67.27199999999999,350.6737
575.6445,0.1221,0.7677,0.0555,306.4283,68.0142,351.1398
575.6556,0.1211,0.7667,0.0555,308.0341,65.7237,351.2925
575.6667,0.1206,0.7661,0.0547,308.7107,64.7461,351.5941
575.6778,0.1193,0.765,0.0537,309.3296,64.0762,351.7379
575.6889,0.1179,0.7642,0.0528,309.9159,63.5904,351.8813
575.7,0.1162,0.7641,0.0514,310.683,63.0631,351.61300000000006
575.7111,0.1143,0.7633,0.0502,311.1939,62.5451,351.8444
575.7222,0.1122,0.7629,0.0485,311.5927,61.7419,352.0789
575.7333,0.1104,0.7625,0.0469,311.8926,60.9774,352.31199999999995
575.7444,0.1083,0.7619,0.0448,312.0898,60.1411,352.4701
575.7556,0.1062,0.762,0.0429,312.1547,59.1589,353.36800000000005
575.7667,0.1038,0.7616,0.0406,311.9523,58.5429,353.6912
575.7778,0.1008,0.7615,0.0384,311.5508,58.2245,353.3008
575.7889,0.0971,0.7616,0.0362,311.1281,57.8932,352.8281
575.8,0.0928,0.7621,0.0334,310.8018,57.3278,352.4763
575.8111,0.0889,0.7629,0.0309,310.3173,56.5181,352.0858
575.8223,0.0848,0.7636,0.0281,309.7488,55.3261,351.9699
575.8334,0.0809,0.764,0.0251,308.4789,53.0259,352.5761
575.8445,0.0769,0.7641,0.0228,307.3907,51.2076,353.0506
575.8556,0.0717,0.7643,0.0206,306.2378,49.3474,353.3799
575.8667,0.0655,0.7649,0.0189,305.5437,47.7408,353.0663
575.8778,0.059000000000000004,0.7654,0.0175,305.2172,45.7954,352.995
575.8889,0.0537,0.7662,0.0164,304.9701,42.8026,354.3184
575.9,0.0489,0.7668,0.0152,304.5408,39.5792,355.85
575.9111,0.0445,0.7668,0.0151,303.8567,36.0132,357.5672
575.9222,0.0403,0.7668,0.0155,303.03,33.9258,358.5041
575.9333,0.0355,0.7674,0.0162,302.534,33.6742,358.0755
575.9445,0.0306,0.7679,0.0168,302.3592,33.5068,357.3311
575.9556,0.0263,0.7683,0.0174,302.7441,33.8763,356.1317
575.9667,0.0218,0.7695,0.0182,303.3907,34.2447,354.5891
575.9778,0.0178,0.7706,0.0193,303.8311,34.1842,353.2549
575.9889,0.0149,0.7712,0.021,304.3751,34.0687,351.8215
576.0,0.0121,0.7722,0.0232,304.752,34.0796,350.8583
576.0111,0.0097,0.7733,0.0257,305.0738,34.6496,349.7074
576.0222,0.0079,0.7739,0.0285,305.4033,35.3913,348.44
576.0333,0.0061,0.7746,0.0316,305.7025,36.0042,347.67400000000004
576.0444,0.005,0.7754,0.0349,305.8822,36.3344,347.4325
576.0555,0.0039,0.7762,0.038,305.9953,36.51,346.9802
576.0667,0.0026,0.7771,0.0415,306.1713,36.775999999999996,346.277
576.0778,0.0018,0.7782,0.0442,306.1584,37.0131,345.8697
576.0889,0.0009,0.7797,0.0473,305.7471,36.9208,345.15
576.1,0.0003,0.7808,0.0504,304.9565,36.4337,344.2089
576.1111,-0.0002,0.7823,0.0532,304.288,36.1923,343.3849
576.1223,-0.0012,0.784,0.0563,303.3595,35.8225,343.11699999999996
576.1334,-0.0016,0.7854,0.0591,302.6965,35.4159,343.7758
576.1445,-0.0022,0.7866,0.0626,302.3341,35.1186,344.5629
576.1556,-0.0029,0.7879999999999999,0.0654,302.1411,35.0396,345.004
576.1667,-0.0031,0.7892,0.069,301.89099999999996,34.9757,345.4165
576.1778,-0.003,0.7899,0.0723,301.6928,35.0986,345.7814
576.1889,-0.0026,0.7902,0.075,301.6763,35.5223,345.718
576.2,-0.0026,0.7907,0.078,301.9314,36.0091,345.6353
576.2111,-0.0026,0.7912,0.0809,302.2256,36.3759,345.6477
576.2222,-0.0023,0.7909999999999999,0.0836,302.7886,36.5461,345.5864
576.2333,-0.0024,0.7911,0.0867,303.0068,36.5003,346.0093
576.2444,-0.0023,0.7908,0.0895,303.1706,36.5405,346.2741
576.2556,-0.0019,0.7906,0.0922,303.1568,36.3395,346.4719
576.2667,-0.0018,0.7902,0.0951,303.0028,36.2389,346.2696
576.2778,-0.0011,0.7898,0.0978,302.8095,35.9828,346.4367
576.2889,-0.0006,0.7894,0.1003,302.6938,35.6907,346.6794
576.3,0.0,0.7889,0.1025,302.6782,35.5255,347.10400000000004
576.3111,0.0003,0.7885,0.1045,302.7729,35.5146,347.0947
576.3223,0.0003,0.7884,0.1063,303.0617,35.9486,346.2896
576.3334,0.0005,0.7881,0.1078,303.3615,36.4993,345.1375
576.3445,0.0006,0.7878,0.1095,303.6098,36.8516,344.163
576.3556,0.0008,0.7873,0.111,303.752,36.8371,343.6737
576.3667,0.0012,0.7864,0.1128,303.6758,35.9901,344.3858
576.3778,0.0015,0.7859999999999999,0.1144,303.6885,35.754,344.5988
576.3889,0.0016,0.7854,0.1159,303.7404,35.6623,344.8298
576.4,0.0015,0.785,0.1172,303.8734,35.5204,345.5009
576.4111,0.0012,0.7846,0.1185,304.1614,35.3373,345.8124
576.4222,0.0009,0.7842,0.1196,304.3712,35.1638,345.7534
576.4333,0.0004,0.7839,0.121,304.466,34.9894,345.784
576.4445,0.0002,0.7836,0.1223,304.4001,34.6602,345.964
576.4556,0.0001,0.7831,0.1234,304.2744,34.3581,346.3166
576.4667,-0.0002,0.7827,0.1245,304.2454,34.2886,346.4943
576.4778,-0.0008,0.7825,0.1253,304.3525,34.3025,346.4085
576.4889,-0.0014,0.7823,0.1262,304.718,34.3881,346.0655
576.5,-0.0019,0.7822,0.1273,304.9278,34.2565,346.0856
576.5111,-0.0023,0.7819,0.1283,305.0778,34.1317,346.1432
576.5222,-0.0027,0.7817,0.1292,305.0619,34.1193,346.1111
576.5333,-0.003,0.7814,0.1302,305.0681,33.9921,346.1273
576.5444,-0.003,0.7813,0.1312,305.0444,33.5725,346.3762
576.5555,-0.003,0.7809999999999999,0.132,305.057,33.1324,346.7521
576.5667,-0.003,0.7809,0.1327,305.1308,32.9858,346.8172
576.5778,-0.0031,0.7808,0.1328,305.3199,33.1835,346.4848
576.5889,-0.003,0.7805,0.1329,305.44,33.3158,346.3544
576.6,-0.0031,0.7803,0.1328,305.5242,33.3721,346.5745
576.6111,-0.0029,0.7804,0.1329,305.5797,33.7235,345.9927
576.6223,-0.0035,0.78,0.1315,306.1351,33.605,345.3
576.6334,-0.003,0.7801,0.1322,306.334,33.1375,345.8058
576.6445,-0.003,0.7798,0.1321,306.4057,32.8339,345.8823
576.6556,-0.0026,0.7799,0.131,306.1968,32.6074,345.7589
576.6667,-0.0025,0.7797,0.1308,306.2649,32.4864,345.9159
576.6778,-0.0027,0.7795,0.1292,306.3195,32.6069,345.9904
576.6889,-0.0028,0.7797,0.1279,306.4366,32.6616,345.7028
576.7,-0.003,0.7795,0.1263,306.5076,32.5089,345.8588
576.7111,-0.0028,0.7796,0.1244,306.3115,32.2232,346.2402
576.7222,-0.0028,0.7799,0.1222,306.0471,31.9146,346.3764
576.7333,-0.0027,0.78,0.1203,305.7786,31.4896,346.829
576.7444,-0.0027,0.78,0.11800000000000001,305.5377,31.1756,347.1887
576.7556,-0.0027,0.7805,0.1157,305.3152,30.7766,347.5539
576.7667,-0.0024,0.7806,0.1131,305.1364,30.3576,348.0663
576.7778,-0.0022,0.7807,0.1105,305.0259,30.11,348.4328
576.7889,-0.0019,0.7808,0.1071,305.1977,30.0895,348.4232
576.8,-0.0017,0.7808,0.1041,305.3421,29.9526,348.4942
576.8111,-0.001,0.7809,0.1006,305.4791,29.8044,348.6091
576.8223,-0.0001,0.7809,0.09699999999999999,305.5266,29.9756,348.7389
576.8334,0.0009,0.7808,0.0938,305.60400000000004,30.1753,348.6942
576.8445,0.0017,0.7808,0.0904,305.7678,30.0987,348.8635
576.8556,0.0026,0.7805,0.0872,305.953,29.7542,349.1952
576.8667,0.0033,0.78,0.0841,306.1445,28.4584,350.3351
576.8778,0.0038,0.7793,0.0809,306.4111,26.5414,352.1606
576.8889,0.0039,0.7789,0.0775,306.7662,24.9665,353.6217
576.9,0.0036,0.778,0.0742,307.1086,23.8314,354.4565
576.9111,0.0042,0.7778,0.0703,306.7411,23.7641,354.0771
576.9222,0.0048,0.778,0.0664,306.2122,23.416,354.6954
576.9333,0.0061,0.7784,0.0627,305.3637,23.2553,355.4394
576.9445,0.0071,0.7786,0.0587,304.8209,22.8339,355.9849
576.9556,0.0081,0.7794,0.0546,304.5897,22.5813,356.315
576.9667,0.0093,0.7806,0.0493,304.76099999999997,22.9212,355.8243
576.9778,0.0097,0.7813,0.0441,305.2103,23.6782,354.7742
576.9889,0.0106,0.7815,0.0387,305.7147,24.2283,353.7732
577.0,0.0115,0.7822,0.034,306.0546,23.9806,353.4277
577.0111,0.0132,0.7826,0.0297,305.9194,23.0056,354.212
577.0222,0.015,0.7829,0.0252,305.5565,22.2429,354.9937
577.0333,0.0169,0.7832,0.0211,304.8011,21.9833,355.4318
577.0444,0.0186,0.7837,0.0162,304.3032,22.1337,355.4734
577.0555,0.0195,0.7846,0.0111,304.4025,22.4047,354.98800000000006
577.0667,0.0205,0.7851,0.0051,304.6729,22.4795,354.3712
577.0778,0.0205,0.7855,-0.0011,305.6147,22.0142,353.4033
577.0889,0.0214,0.7856,-0.0067,306.1466,20.9356,353.2966
577.1,0.0223,0.7854,-0.0118,306.5561,18.6813,354.26300000000003
577.1111,0.0249,0.7846,-0.0168,306.728,13.5854,358.9441
577.1223,0.0249,0.7846,-0.0168,306.7292,13.5849,358.9426
577.1334,0.0282,0.7834,-0.0262,306.3444,10.1746,1.7558
577.1445,0.0303,0.7833,-0.0312,305.6721,11.5837,0.6134
577.1556,0.0318,0.7836,-0.0366,305.7091,12.9111,359.2218
577.1667,0.0337,0.7842,-0.0423,306.469,13.7399,357.635
577.1778,0.035,0.7841,-0.048,307.2282,13.6946,356.5941
577.1889,0.036000000000000004,0.7834,-0.0542,308.2714,12.8727,356.1471
577.2,0.036000000000000004,0.7834,-0.0542,308.2726,12.8722,356.1456
577.2111,0.0378,0.7819,-0.066,309.1063,8.562999999999999,358.9576
577.2222,0.0388,0.7807,-0.0722,309.187,5.7762,0.77
577.2333,0.0396,0.7793,-0.0781,309.0574,2.5548,3.0817
577.2444,0.0396,0.7793,-0.0781,309.0584,2.5545,3.0799
577.2556,0.0397,0.7779,-0.0848,308.7503,0.8121,3.8154
577.2667,0.0391,0.7774,-0.0916,308.7084,0.7529,3.0851
577.2778,0.0383,0.7761,-0.0987,308.8956,1.3194,1.7076
577.2889,0.0377,0.7747,-0.106,309.3087,1.0597,0.1966
577.3,0.0373,0.7732,-0.1134,309.9389,359.7545,359.4937
577.3111,0.0379,0.7719,-0.1207,310.9858,357.2245,0.0444
577.3223,0.0389,0.7701,-0.1273,311.7494,354.4437,1.8652
577.3334,0.04,0.7685,-0.1336,311.7677,353.0489,2.4029
577.3445,0.0406,0.7669,-0.1397,311.6171,352.3544,2.1606
577.3556,0.0415,0.7658,-0.1459,310.8824,353.3215,1.0075
577.3667,0.043,0.7654,-0.1517,310.4677,354.86,359.1834
577.3778,0.0451,0.7655,-0.1578,310.2541,355.8947,357.5845
577.3889,0.0474,0.7651,-0.1636,310.1045,356.4071,356.7022
577.4,0.0493,0.7644,-0.1691,310.0297,355.93300000000005,356.5273
577.4111,0.0519,0.7643,-0.1744,309.9807,354.3375,357.0423
577.4222,0.0538,0.764,-0.1793,309.6832,353.0944,357.666
577.4333,0.0557,0.764,-0.184,309.1125,353.2074,357.0121
577.4445,0.057,0.7636,-0.1888,308.7384,353.5938,355.9523
577.4556,0.0584,0.7639,-0.1933,308.5049,354.1341,354.7412
577.4667,0.0595,0.7643,-0.1979,308.3096,354.1981,353.7055
577.4778,0.0604,0.7652,-0.2024,308.3259,353.4205,353.1019
577.4889,0.0611,0.7656,-0.2072,308.2225,352.4583,352.7553
577.5,0.0616,0.7662,-0.2115,307.8474,349.9797,353.029
577.5111,0.062,0.7665,-0.2158,307.2954,346.8925,353.8578
577.5222,0.0626,0.767,-0.2201,306.6436,344.0816,354.542
577.5333,0.063,0.7681,-0.2245,305.6659,340.9678,355.0282
577.5444,0.0635,0.7688,-0.2281,304.7584,338.1533,355.5243
577.5555,0.064,0.7697,-0.2323,303.9068,335.4279,356.1826
577.5667,0.0642,0.7712,-0.2362,303.2981,333.5576,356.3823
577.5778,0.0645,0.7725,-0.24,303.1035,332.0208,355.6188
577.5889,0.0649,0.7739,-0.2437,303.1817,330.5791,354.5699
577.6,0.0654,0.7748,-0.2476,303.1606,328.8859,353.7674
577.6111,0.0656,0.7759,-0.2512,303.3551,327.0754,352.7277
577.6223,0.0662,0.7767,-0.2541,303.6377,324.4489,352.4748
577.6334,0.0667,0.7772,-0.2577,304.1361,321.3595,352.3369
577.6445,0.0673,0.7775,-0.2607,304.8785,317.7912,352.6141
577.6556,0.0681,0.7779,-0.2634,305.528,314.4123,353.8708
577.6667,0.069,0.7781,-0.2665,306.2827,310.9781,354.9935
577.6778,0.0691,0.7777,-0.2688,306.7719,307.6516,357.1221
577.6889,0.0695,0.7778,-0.2704,306.4811,304.853,358.9058
577.7,0.0697,0.7778,-0.2724,305.9137,302.2691,1.0206
