time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1021.4780000000001,0.2186,0.8029999999999999,-0.3796,336.9223,60.8201,128.6974
1021.4889999999999,0.2187,0.8029999999999999,-0.3797,336.9353,60.8855,128.6588
1021.5,0.2188,0.8029999999999999,-0.3798,336.9542,60.9282,128.6295
1021.5110000000001,0.21899999999999997,0.8031,-0.3798,336.9752,60.9646,128.5997
1021.5219999999999,0.2191,0.8032,-0.3799,336.9845,60.9878,128.5683
1021.533,0.2192,0.8033,-0.3797,337.0089,61.0345,128.5242
1021.544,0.2191,0.8032,-0.3796,337.0136,61.0787,128.4775
1021.556,0.2191,0.8033,-0.3796,336.9991,61.1082,128.4313
1021.567,0.2192,0.8033,-0.3797,336.9677,61.0902,128.411
1021.578,0.2194,0.8035,-0.3798,336.9449,61.056000000000004,128.4062
1021.5889999999999,0.2194,0.8036,-0.3797,336.9109,61.0162,128.4322
1021.6,0.2194,0.8037,-0.3797,336.913,60.9946,128.4387
1021.6110000000001,0.2193,0.8036,-0.3797,336.916,60.9727,128.44
1021.622,0.2195,0.8036,-0.3796,336.9246,60.9533,128.4347
1021.633,0.2196,0.8037,-0.3796,336.945,60.9349,128.4232
1021.6439999999999,0.2195,0.8036,-0.3796,336.9651,60.9177,128.4155
1021.6560000000001,0.2195,0.8036,-0.3794,336.9792,60.9095,128.4124
1021.6669999999999,0.2196,0.8036,-0.3794,337.0064,60.9012,128.3964
1021.678,0.2195,0.8035,-0.3794,337.0139,60.9038,128.3778
1021.689,0.2196,0.8034,-0.3793,337.0157,60.9259,128.3387
1021.7,0.2197,0.8034,-0.3793,337.0147,60.9668,128.2936
1021.711,0.2199,0.8035,-0.3793,337.0222,61.0329,128.2461
1021.722,0.2199,0.8034,-0.3793,337.0193,61.0796,128.2062
1021.7330000000001,0.2199,0.8033,-0.3793,337.0249,61.1183,128.1694
1021.7439999999999,0.2198,0.8029999999999999,-0.3793,337.0384,61.111999999999995,128.1657
1021.7560000000001,0.2198,0.8029,-0.3793,337.0487,61.1101,128.1773
1021.7669999999999,0.2198,0.8027,-0.3792,337.065,61.1215,128.1872
1021.778,0.2199,0.8027,-0.3793,337.0909,61.1361,128.1888
1021.789,0.22,0.8025,-0.3793,337.1426,61.1829,128.172
1021.8,0.2201,0.8024,-0.3793,337.1736,61.2532,128.1663
1021.811,0.2203,0.8024,-0.3794,337.1991,61.3139,128.1868
1021.822,0.2205,0.8022,-0.3795,337.2208,61.3751,128.2018
1021.8330000000001,0.2207,0.8021,-0.3797,337.2357,61.419,128.2467
1021.8439999999999,0.2208,0.8021,-0.3799,337.2513,61.4836,128.292
1021.8560000000001,0.221,0.802,-0.3799,337.2691,61.5652,128.315
1021.867,0.2212,0.8019,-0.3801,337.2807,61.648,128.3458
1021.878,0.2213,0.8019,-0.3802,337.2771,61.7277,128.3674
1021.8889999999999,0.2215,0.8018,-0.3804,337.2736,61.7889,128.3857
1021.9,0.2217,0.8017,-0.3804,337.281,61.8605,128.3934
1021.9110000000001,0.2217,0.8015,-0.3805,337.2883,61.9645,128.3746
1021.922,0.2216,0.8015,-0.3807,337.2786,62.0778,128.3638
1021.933,0.2217,0.8014,-0.3807,337.2693,62.1737,128.3637
1021.944,0.2218,0.8012,-0.3809,337.2563,62.233999999999995,128.3932
1021.956,0.2218,0.8012,-0.3809,337.2711,62.3151,128.4168
1021.967,0.222,0.8012,-0.381,337.3013,62.4371,128.4358
1021.9780000000001,0.2223,0.8012,-0.3812,337.3297,62.5696,128.4455
1021.9889999999999,0.2225,0.8009999999999999,-0.3815,337.3474,62.7014,128.4514
1022.0,0.2227,0.8009,-0.3816,337.3782,62.8441,128.4582
1022.0110000000001,0.223,0.8009999999999999,-0.3819,337.4271,63.0039,128.4516
1022.0219999999999,0.2232,0.8008,-0.3822,337.4586,63.1678,128.454
1022.033,0.2234,0.8007,-0.3823,337.4905,63.3186,128.4704
1022.044,0.2234,0.8004,-0.3824,337.4977,63.4705,128.4814
1022.056,0.2236,0.8002,-0.3826,337.5228,63.6261,128.4881
1022.067,0.2239,0.8001,-0.3828,337.5603,63.7603,128.4873
1022.078,0.2242,0.8001,-0.38299999999999995,337.6018,63.8821,128.4996
1022.0889999999999,0.2245,0.7998,-0.3833,337.6336,63.9989,128.5046
