time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
888.9889,0.1222,0.7656,-0.2465,312.7699,1.6001,15.564
889.0,0.1224,0.7654,-0.2464,312.7579,1.6681,15.5562
889.0111,0.1225,0.7653,-0.2464,312.7319,1.7456,15.5278
889.0222,0.1225,0.7651,-0.2462,312.7315,1.8023,15.5022
889.0333,0.1227,0.7649,-0.2461,312.7496,1.8241,15.5351
889.0445,0.1228,0.7647,-0.2462,312.7647,1.8167,15.5659
889.0556,0.1229,0.7646,-0.2462,312.7976,1.785,15.5628
889.0667,0.1229,0.7644,-0.2462,312.8421,1.7378,15.4513
889.0778,0.1228,0.7644,-0.24600000000000002,312.884,1.7608,15.3755
889.0889,0.1227,0.7642,-0.24600000000000002,312.9706,1.7936,15.2972
889.1,0.1227,0.7641,-0.24600000000000002,313.0475,1.8062,15.2171
889.1111,0.1226,0.7641,-0.24600000000000002,313.1427,1.8119,15.0318
889.1223,0.1225,0.7639,-0.2459,313.1912,1.8169,14.9083
889.1334,0.1227,0.7639,-0.2458,313.1917,1.7797,14.9575
889.1445,0.1229,0.7637,-0.2459,313.1714,1.7426,15.0175
889.1556,0.1231,0.7637,-0.2459,313.0943,1.6939,15.187000000000001
889.1667,0.1231,0.7636,-0.24600000000000002,313.0269,1.6084,15.390999999999998
889.1778,0.1231,0.7637,-0.2462,313.001,1.5203,15.5231
889.1889,0.1232,0.7637,-0.2462,312.9805,1.4737,15.5713
889.2,0.1234,0.7638,-0.2462,312.9748,1.4949,15.5364
889.2111,0.1234,0.7638,-0.2462,312.9848,1.6088,15.3771
889.2222,0.1234,0.7638,-0.2463,312.9891,1.7272,15.2071
889.2333,0.1233,0.764,-0.2464,313.0419,1.9443,14.8877
889.2444,0.1233,0.7639,-0.2463,313.0651,2.0743,14.6529
889.2556,0.1235,0.7642,-0.2464,313.1067,2.1433,14.4879
889.2667,0.1237,0.7643,-0.2464,313.1409,2.0873,14.5174
889.2778,0.1237,0.7645,-0.2464,313.144,1.9498,14.6735
889.2889,0.1239,0.7646,-0.2464,313.14,1.8208,14.8453
889.3,0.124,0.7646,-0.2464,313.0768,1.6202,15.1511
889.3112,0.1244,0.7646,-0.2465,313.007,1.4185,15.4095
889.3223,0.1245,0.7646,-0.2465,312.9786,1.2168,15.5878
889.3334,0.1247,0.7647,-0.2466,312.9513,1.0579,15.6874
889.3445,0.125,0.765,-0.2466,312.9573,0.9227,15.7984
889.3556,0.1253,0.7651,-0.2466,312.9941,0.8132,15.8827
889.3667,0.1261,0.7653,-0.2467,313.1295,0.8153,15.7381
889.3778,0.1268,0.7655,-0.2465,313.3239,0.8512,15.498
889.3889,0.128,0.7656,-0.2463,313.6721,1.0585,15.0306
889.4,0.1301,0.7659,-0.2459,314.1962,1.3402,14.757
889.4111,0.1318,0.7663,-0.2453,314.5735,1.4604,14.7359
889.4222,0.1345,0.7666,-0.2444,314.9541,1.5442,14.8556
889.4333,0.138,0.767,-0.243,315.2465,1.6092,15.0157
889.4445,0.1413,0.7674,-0.2416,315.5536,1.7664,15.0846
889.4556,0.1451,0.768,-0.2397,315.8451,2.281,14.7423
889.4667,0.1496,0.769,-0.2374,316.1227,3.2123,13.7953
889.4778,0.1542,0.7698,-0.2354,316.4053,4.1091,12.8952
889.4889,0.1599,0.7711,-0.2324,316.728,5.3486,11.7293
889.5,0.1658,0.7724,-0.2288,317.1262,6.504,11.1105
889.5111,0.1719,0.7737,-0.2245,317.5409,7.4356,11.2194
889.5222,0.1785,0.775,-0.2195,317.9661,8.0387,11.8481
889.5333,0.185,0.7761,-0.2139,318.4451,8.2307,12.8825
889.5445,0.1911,0.7773,-0.2084,318.9331,8.3064,13.7664
889.5556,0.19699999999999998,0.7784,-0.2018,319.7324,7.6858,14.7183
889.5667,0.2026,0.7796,-0.1955,320.591,7.3877,14.6501
889.5778,0.2076,0.7809,-0.1889,321.2455,7.4302,14.2078
889.5889,0.212,0.7819,-0.1818,321.6567,7.6304,13.718
889.6,0.2163,0.7829,-0.1745,321.881,7.7277,14.2005
889.6111,0.2208,0.784,-0.1674,322.1042,7.7229,14.6348
889.6223,0.2246,0.7847,-0.1596,322.0971,7.4981,15.2444
889.6334,0.228,0.7856,-0.1515,322.0407,6.9713,16.0288
889.6445,0.2315,0.7864,-0.1439,322.0927,6.4525,16.6017
889.6556,0.2338,0.7867,-0.1356,322.3511,5.7132,16.623
889.6667,0.2362,0.7874,-0.1276,322.7516,5.183,16.5719
889.6778,0.2382,0.7877,-0.1195,323.3083,4.6032,16.2492
889.6889,0.2396,0.7876,-0.111,323.728,4.1622,16.2413
889.7,0.2415,0.7874,-0.1026,323.9882,3.7686,16.349
889.7111,0.2425,0.7871,-0.094,324.1054,3.3929,16.3558
889.7222,0.2432,0.7866,-0.0856,324.0597,2.8769,16.6624
889.7333,0.2439,0.7859999999999999,-0.0772,324.0099,2.3159,17.1031
889.7444,0.2443,0.7855,-0.0694,324.1221,1.9464,16.8823
889.7556,0.2442,0.7849,-0.0614,324.4064,1.7197,16.0934
889.7667,0.2446,0.7844,-0.0534,324.7591,1.4049,15.6485
889.7778,0.2446,0.7837,-0.0459,325.2709,0.8377,16.0687
889.7889,0.2444,0.7827,-0.0382,325.5625,359.9481,17.4135
889.8,0.2444,0.7817,-0.0305,325.5541,358.8688,18.8602
889.8112,0.244,0.7808,-0.0229,325.5562,357.9237,19.715999999999998
889.8223,0.2428,0.7801,-0.0157,325.4807,357.1131,19.7206
889.8334,0.2408,0.7799,-0.0087,325.559,356.7992,18.7655
889.8445,0.2389,0.7798,-0.0022,325.779,356.9719,17.0638
889.8556,0.2369,0.7795,0.0046,326.0342,357.1924,15.4625
889.8667,0.2351,0.7793,0.0109,326.4325,357.8303,13.5385
889.8778,0.2334,0.7791,0.0171,326.7122,357.918,12.6857
889.8889,0.2317,0.7792,0.0232,326.9252,357.8076,12.3756
889.9,0.2304,0.7791,0.0296,327.1754,357.4284,12.0129
889.9111,0.2284,0.7793,0.0355,327.3082,356.8177,11.7792
889.9222,0.2265,0.7797,0.0411,327.1812,356.7446,10.9247
889.9333,0.2244,0.7802,0.0469,327.0635,356.7821,10.0774
889.9445,0.2224,0.7808,0.0525,326.7027,356.9846,9.1683
889.9556,0.2204,0.7812,0.0577,326.2226,357.1113,8.742
889.9667,0.2186,0.7817,0.0629,325.7301,357.0861,8.7309
889.9778,0.2167,0.7821,0.0678,325.3251,356.9617,8.6536
889.9889,0.2149,0.7829,0.0722,324.9365,356.5034,8.7465
890.0,0.2126,0.7836,0.0766,324.629,356.20599999999996,8.3209
890.0111,0.2102,0.7843,0.0806,324.3222,355.9197,7.2788
890.0222,0.2078,0.7852,0.0847,324.062,355.6777,6.1916
890.0333,0.2053,0.7859999999999999,0.0884,323.9336,355.3857,4.9619
890.0445,0.2029,0.7871,0.0919,323.8785,355.0953,4.031000000000001
890.0556,0.2004,0.7876,0.0957,323.6675,354.8578,3.4313
890.0667,0.1982,0.7882,0.099,323.2586,354.6404,3.475
890.0778,0.196,0.7889,0.1024,322.7826,354.4533,3.8511
890.0889,0.1937,0.7896,0.1057,322.3095,354.2781,3.7935
890.1,0.1914,0.7905,0.1086,321.8491,354.1165,3.11
890.1111,0.18899999999999997,0.7913,0.1116,321.5418,353.9492,2.3259
890.1223,0.1866,0.7921,0.1142,321.4181,353.8157,1.2272
890.1334,0.1843,0.7929,0.1168,321.2869,353.6856,0.2827
890.1445,0.1821,0.7935,0.1189,321.269,353.4434,359.3583
890.1556,0.1801,0.7941,0.1213,321.14,353.1914,358.726
890.1667,0.1784,0.7941,0.1235,321.0662,352.765,358.6713
890.1778,0.1765,0.7943,0.1259,321.0348,352.1797,359.1144
890.1889,0.1747,0.7943,0.1279,320.9283,351.6711,359.4991
890.2,0.1725,0.7946,0.1299,320.7397,351.2845,359.4798
890.2111,0.1706,0.7947,0.1318,320.6018,350.9529,359.2307
890.2222,0.1686,0.7947,0.1333,320.5454,350.656,358.7323
890.2333,0.1668,0.795,0.1347,320.55400000000003,350.3527,358.2306
890.2444,0.1651,0.7951,0.1361,320.5448,350.0658,357.8912
890.2556,0.1636,0.7954,0.1373,320.5379,349.9635,357.6519
890.2667,0.1623,0.7953,0.1384,320.4534,349.9817,357.4001
890.2778,0.1612,0.7953,0.1394,320.3515,350.148,357.2465
890.2889,0.1602,0.7955,0.1403,320.0623,350.2996,357.2366
890.3,0.1592,0.7955,0.1414,319.3726,350.7008,357.0938
890.3112,0.1582,0.7955,0.1426,318.9726,351.2212,356.7222
890.3223,0.1571,0.7957,0.1436,318.9382,351.6481,356.233
890.3334,0.1562,0.7957,0.1443,318.8444,352.2602,355.5441
890.3445,0.1554,0.7958,0.1448,318.9191,353.07800000000003,354.6781
890.3556,0.1547,0.7959999999999999,0.1454,319.1901,353.3962,354.1071
890.3667,0.1541,0.7961,0.146,319.1113,353.1403,353.9094
890.3778,0.1536,0.7961,0.1467,318.8698,352.6335,354.2376
890.3889,0.1529,0.7961,0.1473,318.6,352.4641,354.7754
890.4,0.1524,0.7962,0.1478,318.6754,352.2318,355.2397
890.4111,0.1519,0.7961,0.1485,318.6106,351.9841,356.005
890.4222,0.1513,0.7959,0.1492,318.3731,351.8429,356.285
890.4333,0.1505,0.7959999999999999,0.1498,318.3781,352.0532,356.3051
890.4445,0.15,0.7959999999999999,0.1499,318.5021,352.5396,355.9101
890.4556,0.1496,0.7959999999999999,0.15,318.728,352.9274,355.3281
890.4667,0.1495,0.7958,0.1496,318.7595,353.1581,355.1893
890.4778,0.1493,0.7957,0.1494,318.8304,353.3513,355.19199999999995
890.4889,0.1493,0.7957,0.1492,318.7832,353.4278,354.9346
890.5,0.1491,0.7957,0.149,318.7659,353.4626,354.6115
890.5111,0.149,0.7955,0.1489,318.8868,353.55,354.2569
890.5222,0.149,0.7959999999999999,0.1487,318.7799,353.7044,354.1197
890.5333,0.1494,0.7952,0.1483,318.7961,353.5514,354.2308
890.5445,0.1495,0.7949,0.14800000000000002,318.8409,353.76099999999997,354.36300000000006
890.5556,0.1495,0.7949,0.1479,319.1909,354.0585,354.4336
890.5667,0.1499,0.7943,0.1467,319.1975,354.2206,354.0667
890.5778,0.1502,0.7941,0.1462,319.5166,354.2416,353.8149
890.5889,0.1502,0.7934,0.1455,319.8231,354.5586,353.88599999999997
890.6,0.1506,0.7927,0.1446,320.0587,354.491,353.9059
890.6111,0.1514,0.7924,0.1437,320.2282,354.4673,353.9539
890.6223,0.1518,0.7919,0.1427,320.5275,354.7684,353.9463
890.6334,0.1528,0.7916,0.1416,320.7631,354.5485,353.8381
890.6445,0.1537,0.7913,0.1405,321.2379,354.5774,353.8911
890.6556,0.1547,0.7909,0.1394,321.5927,354.8747,353.9508
890.6667,0.156,0.7906,0.138,321.9551,355.0996,353.8252
890.6778,0.1574,0.7903,0.1366,322.1692,355.5777,353.8213
890.6889,0.1591,0.7898,0.1349,322.3568,355.724,353.8122
890.7,0.1609,0.7894,0.1333,322.5561,356.236,354.1398
890.7111,0.1628,0.7889,0.1315,322.9616,356.5145,354.533
890.7222,0.1647,0.7885,0.1296,323.1266,356.9454,354.5992
890.7333,0.1671,0.7877,0.1274,323.0104,357.1939,354.4434
890.7444,0.1692,0.7872,0.1253,323.1132,357.3557,354.3582
890.7556,0.1713,0.7866,0.12300000000000001,323.0481,357.3783,354.273
890.7667,0.1737,0.7858,0.1206,322.9163,357.5382,354.3759
890.7778,0.17600000000000002,0.7851,0.11800000000000001,322.837,357.7615,354.4637
890.7889,0.1782,0.7845,0.1153,322.9535,358.2354,354.7151
890.8,0.1805,0.7838,0.1126,322.909,358.3129,354.8774
890.8112,0.1809,0.7839,0.1118,323.5108,359.7728,355.4651
890.8223,0.1852,0.7823,0.1072,322.4344,359.7886,355.4553
890.8334,0.1872,0.7818,0.1041,322.4875,0.3165,355.6831
890.8445,0.1875,0.7819,0.1033,323.1159,2.0642,356.3718
890.8556,0.191,0.7803,0.0978,321.6421,2.1031,355.4265
890.8667,0.191,0.7803,0.0978,321.6404,2.1023,355.4253
890.8778,0.193,0.7797,0.0943,321.4344,2.05,355.5024
890.8889,0.1951,0.7791,0.0906,321.6764,1.6966,355.7465
890.9,0.1973,0.7783,0.0874,322.0938,1.8352,356.4481
890.9111,0.1993,0.7774,0.0838,322.3388,2.2343,356.8119
890.9222,0.2011,0.7767,0.0801,322.4626,3.0426,357.0385
890.9333,0.203,0.7761,0.0762,322.7166,3.8751,357.2681
890.9445,0.2046,0.7753,0.0722,322.6347,4.5966,357.246
890.9556,0.2061,0.7748,0.0685,322.1078,5.157,356.8846
890.9667,0.2074,0.7743,0.0645,321.7712,5.6291,356.5991
890.9778,0.2087,0.7739,0.0604,321.6273,6.0949,356.634
890.9889,0.2099,0.7733,0.0564,321.4063,6.5578,356.7765
891.0,0.2112,0.7728,0.0524,321.1463,6.9235,356.9951
891.0111,0.2121,0.7722,0.0483,320.8432,7.0968,357.2928
891.0222,0.213,0.7716,0.044000000000000004,320.5329,7.0211,357.5514
891.0333,0.2138,0.7709,0.0397,320.3896,6.9622,358.1383
891.0445,0.2145,0.7704,0.0356,320.1617,6.8755,358.7417
891.0556,0.2151,0.7695,0.0314,320.0207,6.971,359.1841
891.0667,0.2156,0.7688,0.0272,319.8868,7.2312,359.1073
891.0778,0.2161,0.7683,0.023,319.7418,7.5062,359.0204
891.0889,0.2165,0.7677,0.0189,319.663,7.8605,358.8453
891.1,0.2168,0.7668,0.0147,319.6155,8.1985,358.861
891.1111,0.2173,0.7661,0.0106,319.5474,8.5283,358.9118
891.1223,0.2179,0.7655,0.0061,319.5279,8.9081,358.9927
891.1334,0.2185,0.7647,0.0022,319.5401,9.2814,359.2158
891.1445,0.2191,0.7637,-0.002,319.5129,9.6863,359.3208
891.1556,0.2193,0.7629,-0.0059,319.5477,10.1807,359.2534
891.1667,0.2195,0.7622,-0.0099,319.6542,10.6445,358.9391
891.1778,0.2197,0.7618,-0.0141,319.7841,11.0188,358.6362
891.1889,0.2199,0.7612,-0.0182,319.9471,11.282,358.4468
891.2,0.2205,0.7608,-0.0222,320.0545,11.2506,358.8581
891.2111,0.2211,0.7603,-0.0262,319.996,11.2849,359.4564
891.2222,0.2217,0.7598,-0.0303,319.9167,11.3843,359.9198
891.2333,0.2222,0.7594,-0.0344,319.6862,11.6777,0.4066
891.2444,0.2226,0.7591,-0.0385,319.5533,12.1099,0.5401
891.2556,0.2229,0.7588,-0.0426,319.4449,12.8885,0.0058
891.2667,0.223,0.7584,-0.0467,319.4816,13.7661,358.9128
891.2778,0.2232,0.7579,-0.0509,319.5957,14.4196,358.1514
891.2889,0.2236,0.7574,-0.0552,319.8872,14.91,357.6148
891.3,0.2242,0.7566,-0.0593,320.1984,14.9817,357.9868
891.3112,0.225,0.7556,-0.0636,320.3708,14.8595,358.6729
891.3223,0.2255,0.7545,-0.0673,320.357,14.8026,359.2467
891.3334,0.2262,0.7537,-0.0711,320.161,14.8469,359.7103
891.3445,0.2266,0.753,-0.0751,319.9811,15.0322,359.9291
891.3556,0.2268,0.7523,-0.0791,319.8088,15.4731,359.6949
891.3667,0.2267,0.7517,-0.0833,319.8148,16.0255,359.2501
891.3778,0.2264,0.7515,-0.0878,320.2155,17.0117,358.16
891.3889,0.2264,0.7512,-0.092,320.5958,17.6945,357.5547
891.4,0.2262,0.7509999999999999,-0.0965,321.15,18.3784,356.8792
891.4111,0.2262,0.7504,-0.10099999999999999,321.8876,18.5848,356.3429
