time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1440.8,0.3523,0.7507,-0.4814,355.0541,66.1608,78.8829
1440.8110000000001,0.3522,0.7506,-0.4813,355.1237,66.1779,78.8748
1440.8220000000001,0.35200000000000004,0.7504,-0.4813,355.1849,66.1913,78.8613
1440.8329999999999,0.3519,0.7505,-0.48100000000000004,355.2349,66.2341,78.8344
1440.844,0.3518,0.7505,-0.4811,355.2183,66.2614,78.8121
1440.856,0.3518,0.7506,-0.48100000000000004,355.2057,66.2516,78.8087
1440.8670000000002,0.3517,0.7506,-0.48100000000000004,355.1883,66.2371,78.7984
1440.878,0.3517,0.7506,-0.4808,355.1656,66.2603,78.7941
1440.889,0.3516,0.7506,-0.4809,355.194,66.2991,78.8071
1440.9,0.3516,0.7506,-0.4809,355.2552,66.3018,78.7875
1440.911,0.3517,0.7507,-0.4808,355.3212,66.2946,78.7895
1440.922,0.3518,0.7509999999999999,-0.4809,355.3322,66.2885,78.7874
1440.933,0.3518,0.7512,-0.4809,355.274,66.3004,78.7895
1440.944,0.35200000000000004,0.7514,-0.48100000000000004,355.1533,66.3068,78.7951
1440.9560000000001,0.3519,0.7513,-0.4809,355.0244,66.3071,78.8088
1440.967,0.3521,0.7514,-0.4809,354.9711,66.301,78.803
1440.9779999999998,0.3523,0.7515,-0.48100000000000004,354.9073,66.2512,78.7979
1440.989,0.3525,0.7517,-0.4809,354.8727,66.1986,78.7827
1441.0,0.3525,0.7517,-0.4809,354.843,66.1252,78.7989
1441.011,0.3524,0.7517,-0.4808,354.8412,66.063,78.8244
1441.0220000000002,0.3524,0.7519,-0.4807,354.8897,65.9909,78.8573
1441.033,0.3522,0.752,-0.4805,354.9616,65.9073,78.8684
1441.0439999999999,0.3519,0.7521,-0.4803,355.0721,65.7962,78.863
1441.056,0.3513,0.752,-0.4798,355.1366,65.6816,78.8403
1441.067,0.3509,0.7519,-0.4791,355.2152,65.5261,78.7754
1441.078,0.3504,0.7518,-0.4782,355.3209,65.3476,78.6731
1441.089,0.35,0.7516,-0.47700000000000004,355.4077,65.1446,78.5734
1441.1,0.3495,0.7512,-0.4757,355.4843,64.8614,78.4294
1441.111,0.3489,0.7509,-0.4742,355.5402,64.5698,78.3172
1441.122,0.348,0.7509,-0.4729,355.6011,64.3445,78.1742
1441.1329999999998,0.3472,0.7506,-0.4713,355.5241,64.0724,78.0155
1441.145,0.3463,0.7505,-0.4693,355.4209,63.7214,77.8347
1441.156,0.3452,0.7504,-0.4672,355.3417,63.2791,77.5916
1441.1670000000001,0.3444,0.75,-0.4649,355.1219,62.6642,77.3777
1441.1779999999999,0.3432,0.7498,-0.4624,355.1139,62.0596,77.1663
1441.1889999999999,0.342,0.7495,-0.46,355.0989,61.5233,76.965
1441.2,0.3409,0.7493,-0.4575,355.0929,61.0463,76.7808
1441.211,0.3396,0.7493,-0.455,355.1505,60.6859,76.5796
1441.2220000000002,0.3384,0.7493,-0.4525,355.0406,60.2962,76.3484
1441.233,0.3371,0.7494,-0.4499,354.9236,59.9041,76.0991
1441.245,0.3357,0.7495,-0.4476,354.8142,59.5389,75.8506
1441.256,0.3345,0.7496,-0.4452,354.6639,59.1888,75.6326
1441.267,0.3333,0.7498,-0.4428,354.5686,58.8614,75.4084
1441.2779999999998,0.3321,0.7499,-0.4406,354.434,58.5943,75.2308
1441.289,0.331,0.7501,-0.4383,354.3429,58.2455,75.0815
1441.3,0.3298,0.7505,-0.4362,354.3083,57.9276,74.9513
1441.3110000000001,0.3287,0.7507,-0.434,354.2392,57.647,74.7992
1441.3220000000001,0.3278,0.7509,-0.43200000000000005,354.1059,57.4296,74.6604
1441.3329999999999,0.3269,0.7513,-0.43,353.9841,57.2797,74.5405
1441.344,0.3261,0.7516,-0.4283,353.8742,57.1156,74.4281
1441.356,0.3254,0.7517,-0.4265,353.76800000000003,56.9795,74.3473
1441.3670000000002,0.325,0.752,-0.425,353.6604,56.8288,74.2917
1441.378,0.3247,0.7523,-0.4235,353.5613,56.6826,74.26100000000001
1441.389,0.3242,0.7524,-0.4222,353.4849,56.5543,74.2494
1441.4,0.3238,0.7529,-0.4209,353.4811,56.3827,74.274
1441.411,0.3235,0.7534,-0.4196,353.48199999999997,56.1948,74.2791
1441.422,0.3231,0.7539,-0.4185,353.4402,55.9316,74.3507
1441.433,0.3225,0.7546,-0.4173,353.37199999999996,55.6118,74.4244
1441.444,0.3222,0.7552,-0.4164,353.3283,55.3122,74.4193
1441.4560000000001,0.3219,0.7557,-0.4154,353.2539,54.9906,74.4879
1441.467,0.3216,0.7563,-0.4146,353.2363,54.726000000000006,74.4471
1441.4779999999998,0.3212,0.7568,-0.4138,353.1094,54.4321,74.4034
1441.489,0.3208,0.7574,-0.4129,352.9574,54.2209,74.3442
1441.5,0.3205,0.7577,-0.4123,352.728,54.0438,74.2456
1441.511,0.3201,0.7581,-0.4117,352.4639,53.9203,74.1656
1441.5220000000002,0.3195,0.7585,-0.4111,352.2666,53.7865,74.127
1441.533,0.3191,0.7586,-0.4107,351.9715,53.6503,74.1175
1441.5439999999999,0.3186,0.7586,-0.4102,351.7291,53.4876,74.163
1441.556,0.3183,0.7587,-0.4098,351.6708,53.2728,74.2361
1441.567,0.3179,0.7586,-0.4095,351.727,53.0752,74.2695
1441.578,0.3179,0.7589,-0.4096,351.8054,52.9237,74.2639
1441.589,0.3175,0.7587,-0.4098,352.00199999999995,52.8657,74.2634
1441.6,0.3172,0.7587,-0.4097,352.1664,52.9688,74.1463
1441.611,0.3173,0.7586,-0.4099,352.2496,53.1582,74.2915
1441.622,0.3171,0.7585,-0.4101,352.2997,53.3253,74.2847
1441.6329999999998,0.3172,0.7584,-0.4103,352.3464,53.506,74.3133
