time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
932.3112,0.1929,0.7678,-0.4219,344.67400000000004,40.782,86.6542
932.3223,0.1932,0.7678,-0.4222,344.6665,40.8447,86.6977
932.3334,0.1935,0.7678,-0.4223,344.7082,40.9112,86.7307
932.3445,0.1939,0.7679,-0.4224,344.7387,40.9469,86.7663
932.3556,0.1942,0.7677,-0.4226,344.7171,40.9839,86.8145
932.3667,0.1945,0.7678,-0.4228,344.7184,41.018,86.86399999999999
932.3778,0.1948,0.7678,-0.423,344.6992,41.0592,86.8781
932.3889,0.195,0.7677,-0.4232,344.6544,41.1004,86.8848
932.4,0.1951,0.7677,-0.4233,344.6251,41.1228,86.9209
932.4111,0.1954,0.7676,-0.4235,344.588,41.11600000000001,86.9581
932.4222,0.1956,0.7676,-0.4235,344.5944,41.1461,86.96799999999999
932.4333,0.1957,0.7676,-0.4235,344.6247,41.2123,86.9866
932.4445,0.1961,0.7677,-0.4237,344.6491,41.248000000000005,86.9975
932.4556,0.1962,0.7676,-0.4239,344.6798,41.254,87.0091
932.4667,0.1963,0.7676,-0.4239,344.7374,41.2776,87.0203
932.4778,0.1963,0.7675,-0.4241,344.7711,41.297,87.0427
932.4889,0.1964,0.7673,-0.4242,344.80199999999996,41.3105,87.0539
932.5,0.1964,0.7673,-0.4245,344.8456,41.3121,87.0656
932.5111,0.1966,0.7674,-0.4245,344.8788,41.3101,87.0726
932.5222,0.1967,0.7673,-0.4247,344.8836,41.3141,87.0709
932.5334,0.1968,0.7673,-0.4247,344.8779,41.3166,87.0553
932.5445,0.1967,0.7671,-0.4246,344.8943,41.3246,87.0423
932.5556,0.1966,0.7672,-0.4245,344.8748,41.3621,87.0303
932.5667,0.1966,0.7672,-0.4241,344.8691,41.3318,87.0598
932.5778,0.1967,0.7673,-0.4239,344.9127,41.3189,87.0442
932.5889,0.1966,0.7674,-0.4236,344.9332,41.3318,87.0141
932.6,0.1966,0.7675,-0.4233,344.9184,41.3358,87.0074
932.6111,0.1967,0.7678,-0.4229,344.8782,41.3327,86.99600000000001
932.6223,0.1966,0.768,-0.4224,344.7981,41.3667,86.9527
932.6334,0.1965,0.7682,-0.42200000000000004,344.7138,41.4388,86.9009
932.6445,0.1966,0.7685,-0.4213,344.58099999999996,41.5126,86.8668
932.6556,0.1966,0.7685,-0.4213,344.58099999999996,41.5126,86.8668
932.6667,0.1968,0.7687,-0.4203,344.4075,41.63,86.7481
932.6778,0.1965,0.7687,-0.4194,344.3274,41.7006,86.7061
932.6889,0.1962,0.7692,-0.4185,344.244,41.7934,86.6567
932.7,0.1962,0.7696,-0.4175,344.1863,41.9471,86.557
932.7111,0.1962,0.7696,-0.4175,344.1863,41.9471,86.557
932.7222,0.1963,0.77,-0.4163,344.1066,42.0744,86.4528
932.7333,0.1962,0.7705,-0.4152,344.0063,42.1911,86.3636
932.7444,0.1961,0.7709999999999999,-0.4139,343.8868,42.3696,86.2548
932.7556,0.1959,0.7714,-0.4127,343.723,42.5779,86.1452
932.7667,0.1958,0.7719,-0.4113,343.5745,42.7816,86.0403
932.7778,0.1956,0.7724,-0.4098,343.4063,43.0204,85.9345
932.7889,0.1955,0.773,-0.4083,343.2345,43.2087,85.8389
932.8,0.1954,0.7734,-0.4066,343.0816,43.4037,85.7469
932.8112,0.1953,0.774,-0.4048,342.9227,43.6136,85.6592
932.8223,0.195,0.7744,-0.4028,342.7604,43.8374,85.5759
932.8334,0.195,0.7747,-0.4009,342.5818,44.0729,85.5184
932.8445,0.1947,0.7752,-0.3987,342.4103,44.2995,85.4822
932.8556,0.1946,0.7756,-0.3964,342.2513,44.5308,85.43700000000001
932.8667,0.1941,0.7763,-0.3941,342.0771,44.7791,85.4141
932.8778,0.1937,0.7767,-0.392,341.9231,45.038000000000004,85.3967
932.8889,0.1935,0.7773,-0.3898,341.787,45.2761,85.3735
932.9,0.193,0.7778,-0.3876,341.6183,45.4838,85.3679
932.9111,0.1925,0.7782,-0.3855,341.426,45.6591,85.3756
932.9222,0.1923,0.7786,-0.3833,341.2794,45.8295,85.3863
932.9333,0.1918,0.7791,-0.3812,341.1056,45.9755,85.4061
932.9445,0.1913,0.7794,-0.3792,340.9409,46.1444,85.3965
932.9556,0.1908,0.7798,-0.3772,340.8119,46.3292,85.44200000000001
932.9667,0.1903,0.7801,-0.3752,340.6724,46.4686,85.5173
932.9778,0.1897,0.7803,-0.373,340.5622,46.6131,85.5917
932.9889,0.18899999999999997,0.7804,-0.3709,340.4734,46.6925,85.6962
933.0,0.1885,0.7806,-0.3691,340.3855,46.7672,85.816
933.0111,0.1879,0.7808,-0.3672,340.3094,46.8279,85.8916
933.0222,0.1875,0.7809999999999999,-0.3653,340.189,46.8876,85.9431
933.0334,0.187,0.7812,-0.3637,340.0337,46.9551,86.0145
933.0445,0.1865,0.7814,-0.3622,339.9196,47.0832,86.1036
933.0556,0.1864,0.7817,-0.3606,339.8109,47.1254,86.2298
933.0667,0.1858,0.7818,-0.359,339.6934,47.1187,86.3618
933.0778,0.1853,0.7819,-0.3575,339.601,47.1371,86.5087
933.0889,0.1846,0.7819,-0.3562,339.514,47.1004,86.6887
933.1,0.184,0.782,-0.3547,339.4212,47.0676,86.8389
933.1111,0.1832,0.7818,-0.3533,339.3378,47.0362,87.0142
933.1223,0.1826,0.7818,-0.3521,339.2578,47.0035,87.1636
933.1334,0.182,0.782,-0.3508,339.1843,46.9752,87.2715
933.1445,0.1816,0.7821,-0.3497,339.0845,46.9823,87.3364
933.1556,0.1811,0.7821,-0.3485,338.9124,47.059,87.4126
