time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1162.611,0.1504,0.6709,-0.395,10.4833,34.0999,63.7225
1162.622,0.1505,0.6709999999999999,-0.3949,10.4701,34.1325,63.754
1162.633,0.1506,0.6709,-0.395,10.4426,34.2127,63.7808
1162.645,0.1507,0.6709,-0.395,10.4139,34.2878,63.7765
1162.656,0.1507,0.6709999999999999,-0.3951,10.3876,34.3807,63.7754
1162.667,0.1506,0.6713,-0.3951,10.3635,34.5112,63.818000000000005
1162.678,0.1507,0.6714,-0.395,10.3386,34.5312,63.8361
1162.6889999999999,0.1506,0.6717,-0.3949,10.2944,34.5271,63.8152
1162.7,0.1506,0.6718,-0.3949,10.2597,34.506,63.7564
1162.711,0.1506,0.6719,-0.3949,10.2514,34.5116,63.7183
1162.722,0.1508,0.6718,-0.395,10.2534,34.5277,63.6677
1162.733,0.1508,0.6718,-0.395,10.2534,34.5277,63.6677
1162.745,0.1509,0.6718,-0.3951,10.2859,34.5733,63.629
1162.756,0.1509,0.6722,-0.395,10.4088,34.6818,63.5754
1162.767,0.1509,0.6723,-0.395,10.4173,34.6962,63.5758
1162.778,0.1509,0.6723,-0.395,10.4173,34.6962,63.5758
1162.789,0.1508,0.6723,-0.3949,10.3684,34.686,63.6108
1162.8,0.1508,0.6723,-0.3949,10.3174,34.6339,63.6409
1162.8110000000001,0.1507,0.6722,-0.3949,10.3209,34.5609,63.6695
1162.822,0.1508,0.672,-0.3948,10.3089,34.5143,63.6655
1162.833,0.1509,0.6719,-0.395,10.2503,34.5014,63.6601
1162.844,0.1509,0.6718,-0.395,10.2296,34.5217,63.6531
1162.856,0.151,0.6716,-0.3952,10.2198,34.548,63.646
1162.867,0.1501,0.6709,-0.3946,10.225,34.5572,63.6647
1162.878,0.1499,0.6708,-0.3948,10.2102,34.5469,63.6884
1162.889,0.1499,0.6708,-0.3949,10.2024,34.5073,63.7225
1162.9,0.15,0.6708,-0.3951,10.1831,34.4914,63.745
1162.911,0.15,0.6708,-0.3951,10.1671,34.4933,63.7416
1162.922,0.15,0.6709,-0.3951,10.1335,34.5001,63.7043
1162.933,0.1501,0.6709,-0.3951,10.0857,34.4997,63.6581
1162.944,0.1501,0.6709,-0.3952,10.0511,34.503,63.6325
