time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1164.856,-0.1228,0.7437,-0.2034,345.3872,334.1065,344.2885
1164.867,-0.1249,0.7439,-0.2048,346.3713,332.02099999999996,343.7676
1164.878,-0.1277,0.7436,-0.2059,347.275,330.1129,343.217
1164.889,-0.13,0.7439,-0.2071,348.1905,328.6095,342.2943
1164.9,-0.1326,0.7440000000000001,-0.2081,348.8166,327.4934,341.6915
1164.911,-0.1355,0.7436,-0.2089,348.9323,326.6977,341.7988
1164.922,-0.1379,0.7431,-0.2096,348.9136,325.7555,342.0973
1164.933,-0.1401,0.7426,-0.2093,350.9435,324.769,343.4127
1164.944,-0.142,0.7425,-0.2094,351.3615,323.2116,345.5587
1164.9560000000001,-0.1441,0.7425,-0.2094,353.1235,321.7402,347.3917
1164.9669999999999,-0.146,0.7425,-0.2092,353.5303,320.7408,345.6978
1164.978,-0.1477,0.7429,-0.2094,352.2209,319.8979,343.8976
1164.989,-0.1496,0.7435,-0.2094,352.8546,319.2032,343.05400000000003
1165.0,-0.1515,0.7441,-0.2091,353.5503,318.6189,342.1195
1165.011,-0.1535,0.7443,-0.2087,354.0984,318.0471,341.2689
1165.022,-0.1554,0.7443,-0.2085,354.4861,317.3605,340.7144
1165.0330000000001,-0.1569,0.7441,-0.2077,354.78,316.6428,340.5559
1165.0439999999999,-0.1585,0.7436,-0.2069,354.9502,315.9043,340.8459
1165.056,-0.1602,0.7432,-0.2063,355.1017,315.3597,341.0383
1165.067,-0.1613,0.7427,-0.2053,355.0882,315.2688,341.6353
1165.078,-0.1627,0.7425,-0.2049,357.3735,315.0056,342.18
1165.089,-0.1639,0.7425,-0.2041,357.8987,314.9823,341.1057
1165.1,-0.1647,0.7425,-0.203,358.0712,314.9051,338.8475
1165.111,-0.1651,0.7425,-0.2019,356.2657,314.7191,338.1575
1165.122,-0.1656,0.7425,-0.201,356.0665,314.4906,338.3986
1165.133,-0.166,0.7425,-0.2001,355.9459,314.4675,337.8232
1165.145,-0.1664,0.7425,-0.1993,356.0921,314.4319,338.0432
1165.156,-0.1667,0.7425,-0.1985,356.2475,314.7151,337.32300000000004
1165.167,-0.1667,0.7425,-0.1975,356.236,315.0463,335.9515
1165.178,-0.1667,0.7425,-0.1964,356.1516,315.1632,335.6563
1165.1889999999999,-0.1664,0.7425,-0.1955,355.1912,315.3034,335.6332
1165.2,-0.166,0.7425,-0.1945,354.8938,315.4394,335.6794
1165.211,-0.166,0.7425,-0.1935,355.4603,315.3908,337.0499
1165.222,-0.1658,0.7425,-0.1926,355.0664,315.4957,336.5278
1165.233,-0.1655,0.7425,-0.1917,355.1228,315.5309,335.7921
1165.245,-0.1652,0.7425,-0.191,354.63,315.517,335.6533
1165.256,-0.1649,0.7425,-0.1903,354.8828,315.455,336.0237
1165.267,-0.1645,0.7425,-0.1897,354.3525,315.3864,335.6208
1165.278,-0.1639,0.7425,-0.18899999999999997,353.7022,315.2369,335.2022
1165.289,-0.1635,0.7425,-0.1884,354.1065,314.9741,336.5054
1165.3,-0.163,0.7425,-0.188,352.5301,315.0288,337.306
1165.3110000000001,-0.1623,0.7425,-0.1878,351.4243,315.1203,337.6392
1165.322,-0.1616,0.7425,-0.1876,350.9424,315.2647,337.8328
1165.333,-0.1607,0.7425,-0.1874,350.4251,315.4316,337.1527
1165.344,-0.1597,0.7425,-0.1873,349.8602,315.5121,336.5055
1165.356,-0.1582,0.7425,-0.1871,348.2657,315.8069,334.1635
1165.367,-0.1568,0.7425,-0.1866,350.2913,315.6366,333.7029
1165.378,-0.1556,0.7425,-0.1859,351.1549,315.7124,333.05800000000005
1165.389,-0.1542,0.7425,-0.1854,350.1004,315.9145,333.0499
1165.4,-0.1524,0.7425,-0.1846,349.6329,316.7182,331.5063
1165.411,-0.1512,0.7425,-0.1836,351.2583,316.772,333.1906
1165.422,-0.1495,0.7425,-0.1826,349.6852,317.7129,331.8607
1165.433,-0.1477,0.7425,-0.1813,349.7678,318.461,331.1632
1165.444,-0.1457,0.7425,-0.1798,349.9004,319.1235,330.9451
1165.4560000000001,-0.1437,0.7425,-0.1781,350.5882,319.7209,330.3969
1165.4669999999999,-0.1417,0.7425,-0.17600000000000002,351.6505,320.2529,330.1263
1165.478,-0.1396,0.7425,-0.174,351.5883,320.9121,330.3673
1165.489,-0.1374,0.7425,-0.1717,352.6398,321.9832,328.7154
1165.5,-0.1352,0.7425,-0.1694,353.81199999999995,322.7286,328.5684
1165.511,-0.1332,0.7425,-0.1667,356.0832,323.5386,327.2228
1165.522,-0.1307,0.7425,-0.1637,357.606,324.4527,323.7358
1165.5330000000001,-0.1283,0.7425,-0.1602,0.4866,324.8803,322.404
1165.5439999999999,-0.1264,0.7425,-0.1566,3.3087,325.8759,323.8699
1165.556,-0.1247,0.7425,-0.1531,4.2819,327.269,324.4489
1165.567,-0.12300000000000001,0.7425,-0.1489,7.9939,328.779,324.4268
1165.578,-0.1216,0.7425,-0.1445,10.4306,330.583,325.1439
1165.589,-0.1202,0.7425,-0.1398,12.2055,332.5533,325.7935
1165.6,-0.1188,0.7425,-0.1348,14.2546,334.2988,325.8909
1165.611,-0.1173,0.7425,-0.1295,16.0768,336.077,325.5244
1165.622,-0.1158,0.7425,-0.1238,18.628,337.7824,326.1831
1165.633,-0.1143,0.7425,-0.1178,20.5168,339.6017,326.3585
1165.645,-0.113,0.7425,-0.1119,20.8059,342.1609,328.9205
1165.656,-0.1123,0.7425,-0.1059,22.8824,345.04900000000004,331.9697
1165.667,-0.1114,0.7425,-0.1002,20.9758,347.6639,332.7868
1165.678,-0.1107,0.7425,-0.0941,19.8316,350.1273,334.477
1165.6889999999999,-0.1101,0.7425,-0.0882,21.604,351.9026,334.7853
1165.7,-0.1091,0.7425,-0.0824,22.592,352.9774,333.2847
1165.711,-0.1084,0.7425,-0.0764,23.5413,354.3773,335.1618
1165.722,-0.1076,0.7425,-0.0703,23.2471,355.9408,335.8775
1165.733,-0.1069,0.7425,-0.0646,21.5648,357.8184,337.0912
1165.745,-0.1068,0.7425,-0.0591,20.3379,0.0292,340.5258
1165.756,-0.1069,0.7425,-0.0535,20.7265,2.051,342.228
1165.767,-0.107,0.7425,-0.048,20.1292,3.8066,342.4476
1165.778,-0.107,0.7425,-0.0425,16.9493,5.3602,342.5363
1165.789,-0.107,0.7425,-0.0371,15.0164,6.7127,342.4257
1165.8,-0.107,0.7425,-0.0313,12.0167,7.946000000000001,342.3739
1165.8110000000001,-0.107,0.7425,-0.0255,9.4559,9.0452,341.4071
1165.822,-0.107,0.7425,-0.0198,6.3376,10.1534,340.4492
1165.833,-0.1073,0.7425,-0.0143,5.336,11.1527,340.3542
1165.844,-0.1075,0.7425,-0.0093,3.8297,11.9596,339.7115
1165.856,-0.1076,0.7425,-0.0047,3.8257,12.6429,339.6957
1165.867,-0.1079,0.7425,0.0001,2.3106,13.312999999999999,339.3741
1165.878,-0.1088,0.7425,0.0044,0.9457,13.687999999999999,338.457
1165.889,-0.1096,0.7428,0.0088,1.0218,14.2353,337.5411
1165.9,-0.1106,0.7431,0.0132,1.4997,14.4994,336.6168
1165.911,-0.1116,0.7434,0.0172,2.0387,14.6071,335.9795
1165.922,-0.1122,0.7434,0.0211,2.5766,14.704,335.4595
1165.933,-0.1134,0.7434,0.0249,3.1617,14.6506,335.2278
1165.944,-0.1142,0.7435,0.0286,3.5632,14.7117,335.1343
1165.9560000000001,-0.1154,0.7438,0.0324,3.6716,15.029000000000002,334.8729
1165.9669999999999,-0.1165,0.7440000000000001,0.0363,3.8895,15.3104,334.4915
1165.978,-0.1173,0.7439,0.0406,3.585,15.7485,334.2065
1165.989,-0.1183,0.7438,0.0446,3.4137,16.087,334.0705
1166.0,-0.1191,0.7435,0.0484,2.9679,16.3561,334.3
1166.011,-0.1191,0.7435,0.0523,2.5335,16.499000000000002,334.8045
1166.022,-0.1199,0.7434,0.0562,2.1659,16.5747,335.4814
1166.0330000000001,-0.1207,0.7433,0.0599,1.9516,16.7414,335.82300000000004
1166.0439999999999,-0.1214,0.7435,0.0639,1.9067,16.9372,335.7887
1166.056,-0.1228,0.7441,0.0678,2.1012,17.1371,335.2377
1166.067,-0.124,0.7442,0.0711,2.4113,17.1512,334.6043
1166.078,-0.1249,0.7443,0.0748,2.5927,17.13,334.4793
1166.089,-0.1259,0.7442,0.0782,2.7667,17.0719,334.5515
1166.1,-0.127,0.7442,0.081,2.9353,16.9604,334.9208
1166.111,-0.1283,0.7443,0.0837,3.0904,16.8967,335.0757
1166.122,-0.1296,0.7445,0.0863,3.2895,16.8183,334.9973
1166.133,-0.1312,0.7448,0.0887,3.4822,16.7925,334.9196
1166.145,-0.1329,0.7452,0.0913,3.5083,16.8181,334.9471
1166.156,-0.1344,0.7452,0.0936,3.4078,16.7302,335.1035
1166.167,-0.1361,0.7452,0.0959,2.8692,16.2464,335.3857
1166.178,-0.1373,0.7454,0.0984,2.5026,15.7987,335.4465
1166.1889999999999,-0.1386,0.7459,0.1008,2.1069,15.2457,335.3824
1166.2,-0.1396,0.7466,0.1028,1.7799,14.5871,334.8463
1166.211,-0.1406,0.7472,0.1051,1.624,14.1918,334.4534
1166.222,-0.1424,0.7486,0.1072,1.6519,14.0239,334.001
1166.233,-0.1437,0.7496,0.1087,1.7803,14.0593,333.7421
1166.245,-0.1453,0.7508,0.1103,2.0281,14.2492,333.5304
1166.256,-0.1469,0.7519,0.1118,2.1942,14.3596,333.2939
1166.267,-0.1487,0.753,0.1133,2.4142,14.5333,333.0348
1166.278,-0.1502,0.754,0.1147,2.5591,14.4272,332.67199999999997
1166.289,-0.1514,0.7545,0.1158,2.6768,14.052999999999999,332.1735
1166.3,-0.153,0.7553,0.11699999999999999,2.7951,13.6379,331.6687
1166.3110000000001,-0.1547,0.7559,0.1179,2.9041,13.0939,331.1317
1166.322,-0.1562,0.7564,0.1188,2.9727,12.7184,330.8578
1166.333,-0.1582,0.7568,0.1195,2.9953,12.573,331.0143
1166.344,-0.1598,0.7572,0.1204,2.9884,12.4604,331.0
1166.356,-0.1615,0.7576,0.1213,2.9599,12.3628,330.9821
1166.367,-0.1629,0.7579,0.1218,2.8159,12.2309,330.9611
1166.378,-0.1642,0.758,0.1223,2.7433,11.9762,330.8673
1166.389,-0.1656,0.7582,0.12300000000000001,2.6649,11.6878,330.7474
1166.4,-0.1668,0.7585,0.1236,2.6122,11.4723,330.6461
1166.411,-0.1679,0.7586,0.1245,2.5716,11.317,330.7355
1166.422,-0.1691,0.7587,0.1252,2.5475,11.2116,330.8077
1166.433,-0.1701,0.7589,0.1259,2.5474,11.2223,330.7437
1166.444,-0.1707,0.7591,0.1265,2.616,11.1881,330.5135
1166.4560000000001,-0.1713,0.7593,0.1271,2.7916,11.0111,330.24199999999996
1166.4669999999999,-0.172,0.7595,0.1277,3.0399,10.8476,329.7597
1166.478,-0.1729,0.7595,0.128,3.2036,10.8213,329.1536
1166.489,-0.17300000000000001,0.7601,0.1285,3.7510000000000003,10.8956,328.8061
1166.5,-0.1732,0.7604,0.1285,4.0337,11.0112,328.5714
1166.511,-0.1736,0.7601,0.1287,4.4861,11.1908,328.7142
1166.522,-0.1733,0.7604,0.1286,4.1024,12.175,328.3718
1166.5330000000001,-0.1737,0.7598,0.1281,5.1395,11.626,328.8314
1166.5439999999999,-0.1738,0.7599,0.1281,5.3673,11.6652,328.7614
1166.556,-0.1734,0.7593,0.1275,5.3873,11.5208,328.6549
1166.567,-0.1734,0.759,0.1268,5.2465,11.2174,328.7818
1166.578,-0.1735,0.7589,0.1256,5.0466,11.0842,328.8507
1166.589,-0.1735,0.7591,0.1244,4.9672,10.9232,328.8001
1166.6,-0.1733,0.7586,0.1234,4.8549,10.7896,328.783
1166.611,-0.17300000000000001,0.7585,0.1222,4.7537,10.6424,328.8604
1166.622,-0.1724,0.7585,0.1207,4.6944,10.5225,328.9241
1166.633,-0.1716,0.7586,0.11900000000000001,4.6562,10.5352,329.0817
1166.645,-0.1712,0.7587,0.1175,4.5807,10.5572,329.3686
1166.656,-0.1705,0.7584,0.11599999999999999,4.4357,10.5475,329.6137
1166.667,-0.1696,0.7582,0.1145,4.3203,10.4184,329.7592
1166.678,-0.1686,0.758,0.1129,4.2765,10.1978,329.777
1166.6889999999999,-0.1674,0.7581,0.1109,4.3963,9.9725,329.7198
1166.7,-0.1674,0.7581,0.1109,4.3941,9.9725,329.7191
1166.711,-0.1647,0.7586,0.1068,5.0813,9.873,329.399
1166.722,-0.1633,0.7589,0.1047,5.4727,9.9118,329.2229
