time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
822.4222,-0.2302,0.7936,-0.2896,312.4218,315.3627,5.6226
822.4333,-0.2302,0.7938,-0.2898,312.5095,315.7827,5.212999999999999
822.4445,-0.2299,0.7937,-0.2901,312.5643,316.0348,4.9658
822.4556,-0.2299,0.7937,-0.29,312.6691,316.0724,4.9378
822.4667,-0.2297,0.7938,-0.2901,312.6454,316.1083,4.9211
822.4778,-0.2297,0.7934,-0.29,312.58799999999997,316.0249,4.9324
822.4889,-0.2294,0.7937,-0.2902,312.5586,315.8905,4.9769
822.5,-0.2294,0.7937,-0.2903,312.6062,315.8034,4.9923
822.5111,-0.2298,0.7938,-0.29,312.7341,315.7933,4.9329
822.5222,-0.2298,0.7942,-0.2901,312.7694,315.8201,4.8692
822.5333,-0.2294,0.7942,-0.2905,312.7318,315.8068,4.8376
822.5445,-0.2292,0.7943,-0.2906,312.6884,315.7049,4.9331
822.5556,-0.22899999999999998,0.7943,-0.2905,312.6572,315.5429,5.1278
822.5667,-0.2286,0.7943,-0.2907,312.676,315.4157,5.2785
822.5778,-0.2285,0.7945,-0.2908,312.6608,315.312,5.4149
822.5889,-0.2275,0.7949,-0.2917,312.7177,315.2029,5.709
822.6,-0.2267,0.7952,-0.2923,312.7076,315.1051,6.0089999999999995
822.6111,-0.2257,0.7957,-0.2931,312.5977,315.1107,6.1112
822.6223,-0.2241,0.7963,-0.2942,312.3641,315.3297,5.8769
822.6334,-0.2227,0.7968,-0.2953,312.2352,315.4122,5.8332
822.6445,-0.2205,0.7977,-0.2967,312.144,315.4264,5.7729
822.6556,-0.2183,0.7986,-0.298,312.1013,315.3813,5.8496
822.6667,-0.2156,0.7999,-0.2999,312.0572,315.3145,6.1455
822.6778,-0.2126,0.8011,-0.3019,312.0085,315.3251,6.5043
822.6889,-0.2097,0.8027,-0.3042,312.0839,315.2118,7.2798
822.7,-0.2068,0.8046,-0.3067,312.2686,314.8508,8.6493
822.7111,-0.2037,0.807,-0.3097,312.7882,314.4212,10.1242
822.7222,-0.1998,0.8089,-0.3125,313.2255,314.0419,10.8114
822.7333,-0.1961,0.8099,-0.3149,313.3011,313.6204,10.6041
822.7444,-0.1919,0.8105,-0.3168,313.1172,313.0681,9.9616
822.7556,-0.1874,0.8108,-0.3186,312.7985,312.1411,9.7627
822.7667,-0.1833,0.8111,-0.3209,312.5385,311.1885,10.0378
822.7778,-0.1788,0.8112,-0.3234,312.1098,309.72900000000004,11.0087
822.7889,-0.1743,0.8117,-0.3264,311.8321,308.5802,11.7916
822.8,-0.1698,0.8118,-0.3293,311.6325,307.3607,13.0247
822.8112,-0.1654,0.8121,-0.3323,311.5522,306.278,14.1301
822.8223,-0.1606,0.8122,-0.3361,311.8964,305.4827,15.0559
822.8334,-0.1557,0.8124,-0.3393,312.1733,304.7613,15.6969
822.8445,-0.1508,0.8123,-0.3434,312.6923,304.4463,16.1046
822.8556,-0.1462,0.812,-0.3468,313.2511,304.6101,15.3872
822.8667,-0.1414,0.8116,-0.3502,313.5949,304.7195,14.5969
822.8778,-0.13699999999999998,0.8108,-0.3541,313.7985,305.2775,13.6836
822.8889,-0.1327,0.8096,-0.3584,313.8262,305.9314,13.405999999999999
822.9,-0.1281,0.8081,-0.3625,313.6954,306.3846,13.3428
822.9111,-0.1235,0.8067,-0.3663,313.5471,306.5022,13.3416
822.9222,-0.1189,0.8045,-0.3687,313.0449,306.2019,13.6006
822.9333,-0.1141,0.8027,-0.3718,312.6633,306.0346,13.7792
822.9445,-0.11,0.8007,-0.3744,312.1774,305.9037,13.985999999999999
822.9556,-0.1057,0.7987,-0.3776,311.8363,306.1594,13.978
822.9667,-0.1011,0.7969,-0.3809,311.6072,306.7228,13.7665
822.9778,-0.0966,0.7945,-0.3842,311.5233,307.8004,13.3381
822.9889,-0.0921,0.7925,-0.3872,311.4724,308.8301,13.1242
823.0,-0.08800000000000001,0.7903,-0.39,311.3725,309.5831,13.1274
823.0111,-0.0843,0.7882,-0.392,311.4488,310.1237,13.4449
823.0222,-0.0808,0.7863,-0.3935,311.6462,310.4232,13.46
823.0333,-0.0774,0.7843,-0.3952,311.8437,310.6628,13.3119
823.0445,-0.0736,0.7827,-0.3962,312.2192,310.5763,13.2507
823.0556,-0.0701,0.7809999999999999,-0.3972,312.5284,310.2666,13.713
823.0667,-0.0664,0.7794,-0.3984,312.6643,310.027,14.2089
823.0778,-0.0631,0.778,-0.39899999999999997,312.4354,309.6676,14.8352
823.0889,-0.0594,0.7763,-0.4002,312.2635,309.6249,15.0938
823.1,-0.0558,0.7748,-0.4013,311.9287,309.853,15.2644
823.1111,-0.0525,0.7732,-0.4026,311.4895,310.5609,15.282
823.1223,-0.0496,0.7721,-0.4037,311.0522,311.4737,15.3581
823.1334,-0.0465,0.7718,-0.405,310.7474,312.2113,15.6096
823.1445,-0.0439,0.7715,-0.4059,310.6338,312.8468,15.5664
823.1556,-0.0409,0.7714,-0.4067,310.6036,313.4048,15.3099
823.1667,-0.0382,0.7718,-0.4072,310.7927,313.9266,14.6479
823.1778,-0.0354,0.772,-0.4081,310.9698,314.3669,14.1253
823.1889,-0.0331,0.7724,-0.4088,311.0543,314.7481,13.7763
823.2,-0.0305,0.7727,-0.4098,311.0154,315.2258,13.4655
823.2111,-0.0282,0.7731,-0.4109,310.6983,315.8231,13.3298
823.2222,-0.0262,0.7731,-0.4121,310.1147,316.4975,13.3565
823.2333,-0.0242,0.7731,-0.4132,309.4615,317.1765,13.3051
823.2444,-0.0229,0.7733,-0.414,308.5363,317.9805,13.0933
823.2556,-0.0209,0.774,-0.415,307.9293,318.52,13.0135
823.2667,-0.0195,0.7749,-0.4156,307.3359,318.8891,13.1344
823.2778,-0.018000000000000002,0.7757,-0.4163,306.8152,319.3716,13.0709
823.2889,-0.0168,0.7768,-0.4166,306.2603,319.9858,12.9186
823.3,-0.0157,0.778,-0.4168,305.6451,320.7067,12.7315
823.3112,-0.0145,0.7788,-0.4169,304.9367,321.5363,12.4605
823.3223,-0.0135,0.7797,-0.4169,304.2514,322.3234,12.2525
823.3334,-0.0128,0.7807,-0.4165,303.5117,323.1937,12.0243
823.3445,-0.0121,0.7814,-0.4159,302.7993,323.9882,11.9857
823.3556,-0.0114,0.7822,-0.4151,302.2109,324.675,12.1214
823.3667,-0.0108,0.7829999999999999,-0.4144,301.7005,325.4254,12.0752
823.3778,-0.0102,0.7835,-0.4133,301.4418,326.2371,11.8857
823.3889,-0.0098,0.7842,-0.4121,301.3987,327.0989,11.3765
823.4,-0.0093,0.7848,-0.4109,301.3409,328.0258,10.6518
823.4111,-0.009000000000000001,0.785,-0.4093,301.6567,329.0232,9.3922
823.4222,-0.0088,0.7852,-0.4078,301.7784,329.8509,8.6286
823.4333,-0.0087,0.7854,-0.4062,302.0587,330.4145,8.2374
823.4445,-0.0085,0.7852,-0.4048,302.3713,330.86400000000003,8.1158
823.4556,-0.0085,0.7849,-0.4033,302.7189,331.1968,8.1395
823.4667,-0.0085,0.7848,-0.4018,303.0338,331.3229,8.4707
823.4778,-0.0086,0.7849,-0.4001,303.3129,331.5918,8.5333
823.4889,-0.0086,0.7846,-0.3985,303.629,331.9868,8.2678
823.5,-0.0087,0.7844,-0.3971,303.9507,332.6321,7.6697
823.5111,-0.009000000000000001,0.7843,-0.3958,304.2941,333.4725,6.935
823.5222,-0.009000000000000001,0.7843,-0.3947,304.6368,334.2244,6.454
823.5333,-0.009000000000000001,0.7843,-0.3947,304.6368,334.2244,6.454
823.5445,-0.0096,0.7844,-0.3925,305.2274,335.5105,6.1211
823.5556,-0.0096,0.7847,-0.3914,305.4666,335.9821,6.0917
823.5667,-0.0098,0.785,-0.39,305.6189,336.5998,5.9338
823.5778,-0.0102,0.7853,-0.3888,305.7911,337.3736,5.5703
823.5889,-0.0104,0.7862,-0.3874,305.9677,338.3174,5.2249
823.6,-0.011000000000000001,0.787,-0.386,306.1399,339.2197,5.2154
823.6111,-0.0115,0.7875,-0.3842,306.1963,340.101,5.1091
823.6223,-0.012,0.7882,-0.3821,306.1357,341.0234,4.7371
823.6334,-0.0127,0.7886,-0.3798,306.0699,341.9545,4.3474
823.6445,-0.0133,0.7889,-0.3769,305.882,342.8741,3.9176
823.6556,-0.0141,0.7895,-0.3739,305.7125,343.6497,3.9133
823.6667,-0.0152,0.79,-0.3709,305.5752,344.2905,4.39
823.6778,-0.0162,0.7906,-0.3681,305.5486,344.9693,4.7963
823.6889,-0.0175,0.7916,-0.3648,305.7976,345.559,5.2907
823.7,-0.0184,0.7924,-0.3618,306.0409,346.2256,5.4137
823.7111,-0.0194,0.7934,-0.3583,306.4442,346.8887,5.0895
823.7222,-0.0207,0.794,-0.3546,306.711,347.6783,4.4141
823.7333,-0.0221,0.7945,-0.3503,306.8176,348.7056,3.3138
823.7444,-0.0221,0.7945,-0.3503,306.8176,348.7056,3.3138
823.7556,-0.0237,0.7951,-0.3461,306.8364,349.4994,3.1813
823.7667,-0.0255,0.7954,-0.3419,306.6572,350.1031,3.6687
823.7778,-0.0272,0.7958,-0.3375,306.5105,350.6104,4.2746
823.7889,-0.0288,0.7964,-0.3333,306.5735,351.1252,4.6633
823.8,-0.0303,0.7972,-0.3291,306.7096,351.7165,4.802
823.8112,-0.0319,0.7978,-0.3246,306.9581,352.3033,4.7274
823.8223,-0.0334,0.7984,-0.3198,307.1766,352.7341,4.7824
823.8334,-0.0349,0.7989,-0.315,307.3303,353.18300000000005,4.8399
823.8445,-0.0362,0.7991,-0.3097,307.3832,353.9127,4.2093
823.8556,-0.0376,0.7994,-0.3047,307.4754,354.6335,3.9874
823.8667,-0.0391,0.7996,-0.2996,307.5239,355.3885,4.2451
823.8778,-0.0407,0.7998,-0.2946,307.4098,356.0505,5.0453
823.8889,-0.0421,0.7999,-0.2892,307.1706,356.5569,6.0826
823.9,-0.0433,0.8002,-0.2838,306.9941,357.0103,6.9015
823.9111,-0.0446,0.8006,-0.2786,307.0413,357.5798,7.2561
823.9222,-0.0451,0.8012,-0.2732,307.3917,358.23199999999997,7.0028
823.9333,-0.0457,0.8021,-0.2679,307.7383,358.8265,6.8552
823.9445,-0.0464,0.8031,-0.2626,308.3488,359.5518,6.7535
823.9556,-0.0473,0.8038,-0.2571,308.7448,0.3027,6.8973
823.9667,-0.0484,0.8047,-0.2517,309.1439,1.0362,7.3548
823.9778,-0.0492,0.8054,-0.2463,309.5409,1.7326,7.4913
823.9889,-0.0498,0.8065,-0.24100000000000002,310.2094,2.5206,6.8181
824.0,-0.05,0.8076,-0.2358,311.0971,3.4116,5.3005
824.0111,-0.0506,0.8088,-0.2306,311.945,4.2306,4.4399
824.0222,-0.0512,0.8099,-0.2255,312.6728,4.8908,4.6183
824.0333,-0.0522,0.8108,-0.2204,312.7857,5.3187,5.8577
824.0445,-0.0528,0.8114,-0.215,312.8907,5.7748,6.3502
824.0556,-0.0534,0.8116,-0.209,312.7068,6.2411,6.4973
824.0667,-0.0537,0.8117,-0.2032,312.5996,6.831,6.4043
824.0778,-0.0542,0.8114,-0.1974,312.3857,7.6272,6.3514
824.0889,-0.0553,0.8116,-0.192,312.2668,8.3822,7.3712
824.1,-0.0561,0.8112,-0.1865,312.0497,9.0966,8.7479
