time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
723.2556,0.166,0.8178,-0.0419,336.8201,337.8228,12.4082
723.2667,0.1654,0.8174,-0.0411,336.9048,337.6514,12.972999999999999
723.2778,0.1649,0.8169,-0.0404,336.9164,337.4825,13.5492
723.2889,0.1643,0.8163,-0.0396,336.9605,337.3436,13.9339
723.3,0.1638,0.8158,-0.039,337.01099999999997,337.1807,14.1865
723.3112,0.1636,0.815,-0.0383,337.0757,337.0923,13.7074
723.3223,0.1633,0.8144,-0.0376,337.1508,337.0137,13.3655
723.3334,0.163,0.8136,-0.037000000000000005,337.1976,337.005,12.9276
723.3445,0.1625,0.813,-0.0366,337.2976,337.1017,12.7983
723.3556,0.1619,0.8126,-0.0361,337.4256,337.1701,12.9149
723.3667,0.1611,0.8122,-0.0359,337.5454,337.277,13.390999999999998
723.3778,0.1606,0.8117,-0.0357,337.6023,337.3309,13.8217
723.3889,0.1601,0.8113,-0.0356,337.6573,337.3624,14.0871
723.4,0.1597,0.8109,-0.0354,337.7606,337.2935,14.2724
723.4111,0.1594,0.8106,-0.035,337.8635,337.1818,14.4182
723.4222,0.1591,0.8101,-0.0345,337.9222,336.9976,14.4565
723.4333,0.1588,0.8097,-0.0342,337.9462,336.8846,14.4331
723.4445,0.1586,0.8092,-0.0339,337.9666,336.7911,14.1145
723.4556,0.1585,0.8087,-0.0335,338.0059,336.7352,13.8174
723.4667,0.1583,0.8079,-0.0333,337.9697,336.7091,13.5363
723.4778,0.1583,0.8079,-0.0333,337.9697,336.7091,13.5363
723.4889,0.1583,0.8064,-0.0326,337.6437,336.2389,14.3375
723.5,0.1581,0.8059999999999999,-0.0319,337.4947,335.8049,15.2264
723.5111,0.1581,0.8059999999999999,-0.0319,337.4947,335.8049,15.2264
723.5222,0.1571,0.8051,-0.0316,336.7202,335.1797,17.6928
723.5333,0.1572,0.8045,-0.0316,336.4225,335.163,18.009
723.5444,0.1571,0.8043,-0.0309,336.436,335.0832,18.4322
723.5556,0.1568,0.8049,-0.0307,336.7389,335.0861,18.8581
723.5667,0.1564,0.8042,-0.0302,336.8542,335.0184,19.1896
723.5778,0.1564,0.8042,-0.0302,336.8542,335.0184,19.1896
723.5889,0.1569,0.8037,-0.0291,337.3292,335.3234,18.789
723.6,0.157,0.8029999999999999,-0.0284,337.5163,335.6776,18.3952
723.6111,0.157,0.8028,-0.027999999999999997,337.6825,335.9941,18.2497
723.6223,0.1573,0.8023,-0.0273,337.6988,336.3787,18.1058
723.6334,0.1573,0.8023,-0.0273,337.6988,336.3787,18.1058
723.6445,0.1578,0.802,-0.0266,337.5973,336.6558,18.2588
723.6556,0.1581,0.8021,-0.0261,337.5593,336.8683,18.764
723.6667,0.1586,0.8019,-0.0254,337.5435,337.0842,19.2858
723.6778,0.1593,0.8018,-0.0246,337.5158,337.2927,19.6364
723.6889,0.1597,0.8016,-0.024,337.4907,337.5424,19.7966
723.7,0.1607,0.8014,-0.0229,337.5076,337.87699999999995,19.518
723.7111,0.1613,0.8009999999999999,-0.022000000000000002,337.5214,338.1711,19.4997
723.7222,0.1624,0.8011,-0.021,337.6786,338.6758,19.4292
723.7333,0.1632,0.8011,-0.0202,337.7838,339.1209,19.5707
723.7444,0.1642,0.8012,-0.0193,337.9288,339.7175,19.7435
723.7556,0.1655,0.8009999999999999,-0.0185,337.9843,340.2873,19.7391
723.7667,0.1666,0.8009999999999999,-0.0178,338.0502,340.9733,19.7345
723.7778,0.168,0.8014,-0.0169,338.1673,341.63599999999997,19.7139
723.7889,0.1692,0.8015,-0.016,338.2645,342.1968,19.7139
723.8,0.1708,0.8017,-0.0148,338.2396,342.6185,19.5925
723.8112,0.1723,0.8018,-0.0138,338.2217,343.0101,19.5468
723.8223,0.174,0.8019,-0.0128,338.17800000000005,343.2589,19.5279
723.8334,0.1755,0.802,-0.0116,338.1649,343.4685,19.6212
723.8445,0.177,0.8021,-0.0106,338.2149,343.6745,19.8315
723.8556,0.1782,0.8024,-0.0097,338.3029,343.9252,20.0839
723.8667,0.1797,0.8026,-0.0087,338.4459,344.1241,20.4002
723.8778,0.1809,0.8025,-0.0077,338.5364,344.3414,20.625999999999998
723.8889,0.1824,0.8027,-0.0068,338.6381,344.7312,20.5066
723.9,0.1838,0.8029,-0.0057,338.7315,345.2195,20.3487
723.9111,0.1849,0.8029,-0.0049,338.8688,346.0861,19.789
723.9222,0.1866,0.8029999999999999,-0.004,338.98900000000003,346.7515,19.404
723.9333,0.1881,0.8031,-0.003,339.1052,347.4141,18.9911
723.9445,0.1899,0.8037,-0.0022,339.1177,347.92900000000003,18.8575
723.9556,0.1919,0.8037,-0.0011,339.1458,348.3762,18.8754
723.9667,0.1936,0.8041,-0.0003,339.1718,348.6994,19.2126
723.9778,0.1953,0.8043,0.0007,339.2117,349.0771,19.3042
723.9889,0.1968,0.8048,0.0018,339.2338,349.4306,19.2759
724.0,0.1986,0.8049,0.0026,339.2402,349.7152,19.1902
724.0111,0.2003,0.805,0.0035,339.2592,350.0752,19.1041
724.0222,0.2017,0.8053,0.0044,339.339,350.5639,19.1503
724.0333,0.2032,0.8056,0.0052,339.528,351.1678,19.2236
724.0444,0.2046,0.8058,0.006,339.6866,351.8297,19.2255
724.0556,0.2063,0.8059,0.0069,339.7801,352.4104,19.0243
724.0667,0.20800000000000002,0.8059,0.0078,339.8436,352.8531,18.7696
724.0778,0.2096,0.8058,0.0088,339.9089,353.2372,18.6473
724.0889,0.2114,0.8057,0.0096,339.9239,353.5624,18.6523
724.1,0.213,0.8056,0.0101,339.9297,353.7461,18.7677
724.1111,0.2144,0.8054,0.011000000000000001,340.0264,353.9784,18.7328
724.1223,0.2157,0.8056,0.0119,340.1388,354.2657,18.625
724.1334,0.2172,0.8057,0.0123,340.3101,354.6126,18.5012
724.1445,0.2185,0.8057,0.013000000000000001,340.4666,355.0266,18.590999999999998
724.1556,0.2197,0.8059,0.0136,340.5681,355.4462,18.6833
724.1667,0.2206,0.8059,0.0144,340.6264,355.9608,18.7079
724.1778,0.2219,0.8057,0.0151,340.67400000000004,356.3545,18.5847
724.1889,0.2231,0.8056,0.0157,340.6742,356.5845,18.424
724.2,0.2244,0.8055,0.0164,340.7523,356.6535,18.326
724.2111,0.2255,0.8053,0.0171,340.8594,356.7295,18.2113
724.2222,0.2266,0.8052,0.0178,341.0778,356.7977,18.0312
724.2333,0.2276,0.8052,0.0184,341.2374,356.9706,17.9662
724.2444,0.2287,0.8052,0.019,341.3721,357.2204,18.0571
724.2556,0.2294,0.805,0.0194,341.4503,357.4639,18.212
724.2667,0.2302,0.8049,0.0195,341.4773,357.6669,18.214000000000002
724.2778,0.231,0.8045,0.0201,341.5461,357.8236,18.0863
724.2889,0.2318,0.8042,0.0205,341.6023,357.9579,17.6317
724.3,0.2325,0.804,0.0207,341.69300000000004,358.0966,17.4102
724.3112,0.233,0.8037,0.021,341.7802,358.1823,17.3274
724.3223,0.2333,0.8038,0.0214,341.8634,358.2238,17.4164
724.3334,0.2335,0.8035,0.0217,341.9295,358.1183,17.7845
724.3445,0.2339,0.8033,0.0219,341.999,358.0562,17.8924
724.3556,0.23399999999999999,0.8032,0.0221,342.0847,358.0267,17.9208
724.3667,0.2342,0.8029999999999999,0.0221,342.2202,357.9843,17.9543
724.3778,0.2342,0.8027,0.0222,342.3792,357.92900000000003,17.8796
724.3889,0.2343,0.8025,0.0222,342.5407,357.8679,17.8174
724.4,0.2345,0.8023,0.0219,342.6578,357.8133,17.7245
724.4111,0.2341,0.8019,0.0217,342.6713,357.7402,17.656
724.4222,0.2344,0.8013,0.0218,342.6479,357.6266,17.7166
724.4333,0.2342,0.8012,0.0214,342.56800000000004,357.4332,17.8998
724.4445,0.2338,0.8011,0.0212,342.5712,357.2898,17.9965
724.4556,0.2335,0.8009,0.021,342.5555,357.1661,18.0229
724.4667,0.2333,0.8006,0.0208,342.5538,357.0683,17.8817
724.4778,0.2333,0.8003,0.0205,342.5406,356.9608,17.7929
724.4889,0.2331,0.8,0.0201,342.5773,356.8477,17.6955
724.5,0.2328,0.7998,0.0196,342.699,356.6396,17.7079
724.5111,0.2324,0.7995,0.0191,342.7933,356.4619,17.7448
724.5222,0.23199999999999998,0.799,0.0185,342.9101,356.2679,17.8446
724.5333,0.2316,0.7987,0.018000000000000002,342.98800000000006,356.0691,17.9376
724.5444,0.2307,0.7981,0.0172,343.0121,355.8897,18.0181
724.5556,0.2297,0.7978,0.0162,343.0748,355.8059,17.9932
724.5667,0.2286,0.7977,0.0152,343.1867,355.6758,17.8911
724.5778,0.2278,0.7976,0.0144,343.2628,355.3537,17.8664
724.5889,0.2268,0.7974,0.0133,343.2054,354.8444,17.9512
724.6,0.2257,0.7972,0.0124,343.1145,354.3491,18.048
724.6111,0.2244,0.797,0.0112,342.9469,353.7516,18.0994
724.6223,0.2231,0.7967,0.0101,342.8022,353.2099,17.95
724.6334,0.2215,0.7966,0.0091,342.7689,352.694,17.7381
724.6445,0.2198,0.7965,0.0079,342.8092,352.17,17.6153
724.6556,0.2177,0.797,0.006999999999999999,342.9902,351.3952,17.7079
724.6667,0.2158,0.7972,0.006,343.1098,350.6056,17.7964
724.6778,0.2137,0.7975,0.0053,343.2759,349.5971,17.8909
724.6889,0.2118,0.7977,0.0046,343.3971,348.6192,17.8172
724.7,0.2098,0.7979,0.0043,343.5239,347.3211,17.3161
724.7111,0.2078,0.7982,0.0039,343.6785,346.1664,16.9627
724.7222,0.2056,0.7985,0.0037,343.9172,344.8383,16.6594
724.7333,0.2033,0.7988,0.0039,344.2158,343.4776,16.4523
724.7444,0.201,0.7992,0.004,344.5003,342.157,16.3419
724.7556,0.1986,0.7995,0.0046,344.777,340.7622,16.3509
724.7667,0.1963,0.7999,0.0051,344.9771,339.486,16.1491
724.7778,0.1939,0.8003,0.006,345.119,338.2714,15.9251
724.7889,0.1915,0.8007,0.0071,345.1949,337.1349,15.853
724.8,0.1891,0.8013,0.0082,345.2775,336.0651,15.8829
724.8112,0.1865,0.8017,0.0095,345.2469,335.2247,16.2384
724.8223,0.1839,0.802,0.011000000000000001,345.1034,334.6608,16.5563
724.8334,0.1814,0.8025,0.0125,345.0663,333.9898,16.4546
724.8445,0.1791,0.8028,0.0143,345.05300000000005,333.5452,15.9683
724.8556,0.1768,0.8031,0.0163,345.1239,333.1959,15.1691
724.8667,0.1745,0.8036,0.0186,345.2033,332.7973,14.4757
724.8778,0.172,0.8039,0.0207,345.2324,332.5996,13.5959
724.8889,0.17,0.8039,0.0229,345.1953,332.4868,12.6847
724.9,0.1678,0.8042,0.0255,345.0932,332.38,11.8469
724.9111,0.1654,0.8045,0.0277,344.98800000000006,332.2181,11.2035
724.9222,0.163,0.8048,0.0299,344.8556,332.1994,11.0162
724.9333,0.1605,0.8053,0.032,344.7652,332.0998,10.7828
724.9445,0.1583,0.8061,0.0341,344.6473,332.0712,10.5243
724.9556,0.1559,0.8064,0.0362,344.5007,332.0352,9.926
724.9667,0.1537,0.8067,0.0387,344.2823,331.9892,9.0042
724.9778,0.1513,0.8068,0.0408,344.0346,331.8929,8.0569
724.9889,0.1492,0.8069,0.043,343.8339,331.7361,7.2677
725.0,0.147,0.8069,0.0454,343.689,331.4034,6.6936
725.0111,0.1448,0.807,0.0476,343.6304,330.8847,6.2618
725.0222,0.1429,0.8069,0.05,343.6613,330.3046,5.9239999999999995
725.0333,0.141,0.8069,0.0524,343.6598,329.7732,5.6996
725.0444,0.1388,0.8069,0.0545,343.6227,329.2694,5.4743
725.0556,0.13699999999999998,0.8067,0.0568,343.6252,328.7629,5.4229
725.0667,0.1352,0.8066,0.0592,343.6906,328.3304,5.4962
725.0778,0.1333,0.8065,0.0613,343.7751,328.0234,5.4409
725.0889,0.1318,0.8063,0.0635,343.842,327.7553,5.2855
725.1,0.1303,0.8061,0.0656,343.9158,327.5949,5.2117
725.1111,0.1289,0.8059999999999999,0.0678,343.9487,327.3979,5.1415
725.1223,0.1277,0.8058,0.0699,343.9256,327.1367,5.0837
725.1334,0.1267,0.8058,0.0721,343.8826,326.9112,5.0205
725.1445,0.1256,0.8057,0.0742,343.8602,326.7163,4.9325
725.1556,0.1248,0.8056,0.0762,343.8601,326.6001,4.9224
725.1667,0.1239,0.8057,0.078,343.9024,326.5416,5.0016
725.1778,0.12300000000000001,0.8058,0.0798,343.9715,326.5011,4.8991
725.1889,0.1224,0.8057,0.0816,344.0655,326.4609,4.6191
725.2,0.1221,0.8057,0.0834,344.0672,326.3391,4.2621
725.2111,0.1215,0.8057,0.0851,344.0306,326.1317,4.0758
725.2222,0.1212,0.8057,0.0868,344.0151,325.8193,4.2418
725.2333,0.1205,0.8057,0.08800000000000001,344.0054,325.535,4.4861
725.2444,0.1198,0.8059,0.0895,343.9887,325.3268,4.5085
725.2556,0.1192,0.8059,0.0907,343.9662,325.2358,4.1696
725.2667,0.1187,0.8059,0.092,343.9764,325.2756,3.4912
725.2778,0.11800000000000001,0.8059,0.0933,344.0279,325.3232,2.7405
725.2889,0.1174,0.8058,0.0949,344.0376,325.277,2.3253
725.3,0.1168,0.8059,0.0961,343.9118,325.1897,2.4111
725.3112,0.11599999999999999,0.8059,0.0973,343.8293,325.0841,2.5327
725.3223,0.1154,0.8058,0.0984,343.7542,324.9314,2.9441
725.3334,0.1148,0.8059,0.0995,343.6846,324.7575,3.3707
725.3445,0.1139,0.8059,0.1005,343.631,324.6478,3.5074
725.3556,0.1131,0.8058,0.1018,343.63599999999997,324.5391,3.4396
725.3667,0.1125,0.8057,0.10300000000000001,343.8803,324.3317,2.7236
725.3778,0.1117,0.8056,0.1043,344.0547,324.0764,2.2675
725.3889,0.1111,0.8055,0.1052,344.2857,323.6964,1.9823
725.4,0.1102,0.8055,0.1063,344.4779,323.289,2.0217
725.4111,0.1092,0.8055,0.1072,344.6039,322.966,2.1634
725.4222,0.1083,0.8052,0.1082,344.6988,322.7366,2.468
725.4333,0.1074,0.8051,0.1091,344.7898,322.5096,2.6578
725.4445,0.1063,0.8049,0.1099,344.8845,322.2941,2.8607
725.4556,0.1054,0.8047,0.111,344.9701,322.0968,3.0522
725.4667,0.1045,0.8046,0.1118,344.9954,321.9327,3.1123
725.4778,0.1034,0.8045,0.1126,345.0217,321.8768,2.9537
725.4889,0.1022,0.8044,0.1134,345.04699999999997,321.878,2.6561
725.5,0.1012,0.8043,0.1142,345.0066,321.9176,2.2711
725.5111,0.1001,0.8041,0.115,344.9454,321.8738,2.1314
725.5222,0.099,0.8039,0.1155,344.7565,321.8134,2.1390000000000002
725.5333,0.0981,0.8038,0.1162,344.6379,321.7198,2.1106
725.5444,0.09699999999999999,0.8038,0.1171,344.5548,321.5581,2.2231
725.5556,0.0962,0.8036,0.11800000000000001,344.533,321.382,2.4881
725.5667,0.0953,0.8036,0.1187,344.4995,321.2466,2.7059
725.5778,0.0943,0.8033,0.1194,344.4954,321.1429,2.7682
725.5889,0.0935,0.8029999999999999,0.1205,344.5424,321.1525,2.3297
725.6,0.0927,0.8026,0.1213,344.5308,321.2174,1.7657
725.6111,0.0917,0.8024,0.122,344.49300000000005,321.1768,1.614
725.6223,0.091,0.8022,0.1229,344.43800000000005,321.0857,1.6317
725.6334,0.0903,0.8019,0.1234,344.3349,321.0281,1.6922
725.6445,0.0895,0.8017,0.124,344.30699999999996,321.0048,1.6399
725.6556,0.0888,0.8014,0.1244,344.3717,321.0054,1.6021
725.6667,0.0882,0.8012,0.1251,344.5032,320.9585,1.7397
725.6778,0.0875,0.8009999999999999,0.1257,344.6115,320.8827,1.9171
725.6889,0.0868,0.8008,0.1266,344.7476,320.7949,2.2562
725.7,0.0868,0.8008,0.1266,344.7476,320.7949,2.2562
725.7111,0.0861,0.8003,0.1272,344.7849,320.7059,2.3473
725.7222,0.0854,0.7994,0.1287,344.8149,320.6122,1.4502
725.7333,0.0854,0.7994,0.1287,344.8149,320.6122,1.4502
725.7444,0.0849,0.799,0.1294,344.8583,320.5771,1.1724
725.7556,0.0842,0.7989,0.1298,344.9627,320.5837,0.96
725.7667,0.0838,0.7989,0.1303,345.1251,320.54200000000003,0.9823
725.7778,0.0837,0.799,0.1307,345.1764,320.4873,1.1186
725.7889,0.0834,0.7987,0.1309,345.1821,320.3995,1.2888
725.8,0.0832,0.7985,0.1312,345.1432,320.1165,1.754
725.8112,0.0831,0.7982,0.1316,344.9849,319.6947,2.0887
725.8223,0.0829,0.7975,0.1318,344.7451,319.4416,2.1681
725.8334,0.0829,0.797,0.1318,344.5959,319.4396,2.1211
725.8445,0.0823,0.7967,0.1316,344.5765,319.85,2.2634
725.8556,0.0818,0.7965,0.1316,344.6123,319.9821,2.571
725.8667,0.0815,0.7961,0.1318,344.5856,320.03700000000003,3.0506
725.8778,0.0817,0.7959999999999999,0.1315,344.4449,319.9797,3.4522
725.8889,0.0819,0.7955,0.1313,344.4119,319.9372,3.4648
725.9,0.0824,0.7961,0.1311,344.5328,319.7653,3.3644
725.9111,0.0824,0.7959,0.131,344.6141,319.5733,3.4037
725.9222,0.0831,0.7961,0.1304,344.6413,319.5027,3.5735
725.9333,0.0834,0.7963,0.1299,344.7956,319.5122,3.8654
725.9445,0.0836,0.7955,0.1292,344.9093,319.4821,4.1787
725.9556,0.0836,0.7961,0.1289,344.9881,319.4001,4.5907
725.9667,0.084,0.7964,0.1284,344.9482,319.3324,5.0197
725.9778,0.0839,0.7959999999999999,0.1276,344.8304,319.4307,5.3662
725.9889,0.0844,0.7962,0.1265,344.6745,319.7002,5.356
726.0,0.085,0.7962,0.1262,344.583,319.9875,4.99
726.0111,0.0857,0.7964,0.1253,344.4836,320.1992,4.7595
726.0222,0.0869,0.7962,0.1244,344.3563,320.3641,4.671
726.0333,0.08800000000000001,0.7968,0.1234,344.2692,320.4705,4.8775
726.0444,0.0887,0.797,0.1224,344.2457,320.5511,5.0808
726.0556,0.0894,0.7976,0.1213,344.2612,320.6352,5.2602
726.0667,0.0905,0.7981,0.12,344.305,320.7582,5.3631
726.0778,0.0917,0.7987,0.1186,344.3128,320.9328,5.4219
726.0889,0.09300000000000001,0.7988,0.11699999999999999,344.2874,321.103,5.3454
726.1,0.0943,0.799,0.1156,344.244,321.2427,4.9862
726.1111,0.0954,0.7991,0.1141,344.2252,321.3796,4.6624
726.1223,0.0969,0.7992,0.1125,344.311,321.4996,4.3334
726.1334,0.0982,0.7997,0.111,344.5136,321.5128,4.4686
726.1445,0.0996,0.8002,0.1094,344.6594,321.455,4.8013
