time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
825.7,-0.0726,0.8057,-0.1331,331.7307,344.3757,328.1927
825.7111,-0.0751,0.8051,-0.1344,331.5882,343.8497,328.6171
825.7222,-0.0777,0.8047,-0.1359,331.4835,343.3925,328.9614
825.7333,-0.0801,0.8042,-0.1374,331.4018,342.9083,329.2522
825.7444,-0.0824,0.8041,-0.1387,331.3694,342.4188,329.4374
825.7556,-0.0849,0.8039,-0.1403,331.3336,341.9165,329.5966
825.7667,-0.0873,0.8038,-0.1419,331.3137,341.3481,329.7027
825.7778,-0.0898,0.8037,-0.1433,331.2828,340.6977,329.9409
825.7889,-0.092,0.8037,-0.1448,331.166,340.0441,330.0637
825.8,-0.0944,0.8037,-0.1463,330.9679,339.3918,330.3257
825.8112,-0.0961,0.8032,-0.1491,338.3295,340.6051,329.7763
825.8223,-0.0983,0.8029,-0.1515,344.6421,340.6737,329.0012
825.8334,-0.1003,0.8028,-0.1537,347.5847,338.7112,327.816
825.8445,-0.1022,0.8029999999999999,-0.1557,349.18199999999996,336.5009,326.7986
825.8556,-0.1043,0.8031,-0.1578,350.0273,334.9387,326.2632
825.8667,-0.1048,0.8034,-0.1592,349.6852,328.0932,323.0049
825.8778,-0.1078,0.8035,-0.1615,351.444,333.1961,325.684
825.8889,-0.1099,0.8039,-0.1636,351.5652,330.6071,324.5889
825.9,-0.1117,0.8042,-0.1656,351.5035,327.642,323.5335
825.9111,-0.1132,0.8048,-0.1674,351.5378,325.0529,322.6488
825.9222,-0.1148,0.8052,-0.1691,351.0629,323.3323,322.1984
825.9333,-0.1163,0.8056,-0.1708,350.2689,321.5571,321.8726
825.9445,-0.1166,0.8059,-0.1718,348.5123,315.7967,319.6205
825.9556,-0.1187,0.8063,-0.1736,349.8967,320.6427,322.119
825.9667,-0.1202,0.8067,-0.175,348.9044,318.5914,321.6133
825.9778,-0.1204,0.807,-0.1759,346.8163,313.1182,319.7545
825.9889,-0.1213,0.8072,-0.1769,346.5969,313.9742,320.5148
826.0,-0.1229,0.8077,-0.1781,346.6964,316.9642,322.6019
826.0111,-0.1233,0.8081,-0.1787,344.5072,312.5759,321.4754
826.0222,-0.1239,0.8083,-0.1794,343.7743,313.4379,322.4049
826.0333,-0.1244,0.8086,-0.18,342.9446,313.8569,323.1522
826.0445,-0.1248,0.8089,-0.1805,342.2532,314.5264,323.8912
826.0556,-0.125,0.809,-0.18100000000000002,341.2401,315.1833,324.6765
826.0667,-0.125,0.809,-0.1815,340.58,316.0202,325.3653
826.0778,-0.1249,0.8089,-0.182,339.6665,316.89099999999996,326.212
826.0889,-0.125,0.8091,-0.1831,335.7658,310.7562,325.9132
826.1,-0.1248,0.809,-0.1838,334.1573,309.0789,326.4009
826.1111,-0.1244,0.8089,-0.1842,333.7961,308.4239,326.6093
826.1223,-0.1239,0.8087,-0.1845,333.5479,308.7112,326.9182
826.1334,-0.1232,0.8084,-0.1848,333.6286,309.6255,326.9784
826.1445,-0.1224,0.8079999999999999,-0.185,333.6604,310.1904,326.8172
826.1556,-0.1216,0.8078,-0.1852,334.4277,311.4923,326.7088
826.1667,-0.1207,0.8075,-0.1855,334.5114,312.2864,326.7449
826.1778,-0.12,0.8072,-0.1857,335.0215,313.376,326.7151
826.1889,-0.1191,0.8068,-0.1858,334.9181,313.6841,326.6507
826.2,-0.1178,0.8059,-0.1853,337.4281,320.9237,328.0006
826.2111,-0.1172,0.8055,-0.18600000000000003,336.1602,316.6597,326.9882
826.2222,-0.1156,0.8049,-0.1855,338.505,321.7452,327.8825
826.2333,-0.115,0.8046,-0.1862,336.1215,317.3813,327.1902
826.2444,-0.1134,0.8038,-0.1858,337.5805,321.8943,328.13599999999997
826.2556,-0.1121,0.8031,-0.1858,338.6426,323.4108,328.131
826.2667,-0.1109,0.8025,-0.1859,339.2357,323.9828,328.0376
826.2778,-0.1098,0.802,-0.1861,339.6135,324.1152,327.9724
826.2889,-0.1086,0.8015,-0.1862,339.819,323.9915,328.0656
826.3,-0.1074,0.8009,-0.1863,339.7437,323.5664,328.036
826.3112,-0.1063,0.8003,-0.1863,339.7276,323.3826,327.9896
826.3223,-0.1052,0.7998,-0.1863,339.8162,323.6754,328.0939
826.3334,-0.1047,0.7995,-0.1868,337.5225,318.5886,327.1616
826.3445,-0.1039,0.799,-0.1866,336.0899,316.1566,327.062
826.3556,-0.1031,0.7982,-0.1864,335.2595,316.3098,327.5166
826.3667,-0.1024,0.7976,-0.1861,335.3354,317.1366,327.6851
826.3778,-0.1016,0.797,-0.1858,334.9905,317.8701,328.0582
826.3889,-0.1007,0.7965,-0.1854,335.3875,318.7572,328.3253
826.4,-0.1001,0.7959,-0.1852,335.3949,320.0107,328.8489
826.4111,-0.0997,0.7955,-0.185,335.879,321.284,329.0929
826.4222,-0.0993,0.7951,-0.1848,335.7499,321.9114,329.3775
826.4333,-0.099,0.7945,-0.1846,335.5246,322.5705,329.7815
826.4445,-0.0986,0.7939,-0.1845,335.213,322.7512,329.9778
826.4556,-0.0984,0.7933,-0.1844,335.2617,323.5374,330.157
826.4667,-0.0982,0.7927,-0.1843,335.1807,323.7594,330.2359
826.4778,-0.098,0.7921,-0.1845,335.0789,324.6892,330.68699999999995
826.4889,-0.0977,0.7915,-0.1846,335.0253,324.8926,330.8159
826.5,-0.0974,0.7909,-0.1847,334.7802,324.9371,330.8233
826.5111,-0.09699999999999999,0.7903,-0.1847,334.64599999999996,324.7633,330.751
826.5222,-0.0967,0.7895,-0.1849,334.4607,324.9196,330.908
826.5333,-0.0963,0.7888,-0.185,334.4687,324.8919,331.0606
826.5445,-0.0959,0.7879,-0.1851,334.5755,324.9924,331.2235
826.5556,-0.0953,0.7872,-0.1852,334.7495,325.3554,331.38
826.5667,-0.0947,0.7863,-0.1854,335.3048,325.6359,331.3701
826.5778,-0.0941,0.7854,-0.1856,336.0869,326.329,331.4088
826.5889,-0.0935,0.7845,-0.1859,336.9841,327.0562,331.3619
826.6,-0.0929,0.7836,-0.1863,337.7204,327.5778,331.2936
826.6111,-0.0922,0.7828,-0.1866,338.4791,328.0788,331.2805
826.6223,-0.0916,0.7819,-0.1869,338.8638,328.8409,331.4736
826.6334,-0.0908,0.7809999999999999,-0.1872,339.4134,329.44800000000004,331.4878
826.6445,-0.0899,0.7802,-0.1875,339.5556,330.0677,331.569
826.6556,-0.08900000000000001,0.7795,-0.1877,339.3077,330.85400000000004,331.8884
826.6667,-0.0881,0.7788,-0.1878,338.9957,331.3911,332.1949
826.6778,-0.0874,0.7783,-0.1879,338.6544,332.0461,332.5536
826.6889,-0.0866,0.7782,-0.1881,338.13,331.8375,332.5569
826.7,-0.0861,0.7785,-0.1884,339.6012,332.5305,333.1457
826.7111,-0.0864,0.7785,-0.1868,335.0196,329.2035,332.9007
826.7222,-0.0865,0.7785,-0.1864,331.4704,326.4311,332.6964
826.7333,-0.0859,0.7778,-0.1868,331.4811,326.29,332.5091
826.7444,-0.0852,0.7778,-0.1867,331.4639,326.2319,332.3221
826.7556,-0.0846,0.7776,-0.187,331.4985,326.2322,332.1259
826.7667,-0.084,0.7777,-0.1871,331.5298,326.2596,331.8685
826.7778,-0.0832,0.7777,-0.1871,331.5213,326.3215,331.5844
826.7889,-0.0827,0.7775,-0.1873,331.4704,326.3082,331.4465
826.8,-0.0818,0.7775,-0.1875,331.3606,326.2348,331.4312
826.8112,-0.0812,0.7777,-0.1873,331.2674,326.1188,331.3994
826.8223,-0.0803,0.7777,-0.1875,331.1068,325.9135,331.4381
826.8334,-0.0794,0.7778,-0.1876,330.9187,325.7261,331.452
826.8445,-0.0787,0.778,-0.1876,330.7079,325.5876,331.4701
826.8556,-0.0778,0.7781,-0.1877,330.332,325.4959,331.7649
826.8667,-0.0771,0.7782,-0.1879,330.0499,325.4445,331.9912
826.8778,-0.0763,0.7784,-0.188,329.7621,325.4514,332.2726
826.8889,-0.0753,0.7789,-0.1882,329.4879,325.4962,332.4562
826.9,-0.0744,0.7793,-0.1884,329.2361,325.6119,332.4849
826.9111,-0.0735,0.7798,-0.1886,328.9883,325.7059,332.3265
826.9222,-0.0727,0.7801,-0.1888,328.7824,325.7802,332.056
826.9333,-0.0717,0.7804,-0.18899999999999997,328.5224,325.8024,331.9851
826.9445,-0.0708,0.7809,-0.1891,328.2337,325.7338,332.0376
826.9556,-0.0696,0.7817,-0.1893,328.0376,325.5833,331.8893
826.9667,-0.0688,0.7826,-0.1896,327.845,325.5361,331.6892
826.9778,-0.0678,0.7834,-0.1898,327.6475,325.524,331.5356
826.9889,-0.0669,0.7843,-0.1901,327.4,325.6159,331.2378
827.0,-0.0659,0.7853,-0.1904,327.0937,325.7319,330.8934
827.0111,-0.0647,0.7865,-0.1906,326.6439,325.933,330.5045
827.0222,-0.0635,0.7879999999999999,-0.1908,326.2786,326.0728,330.2066
827.0333,-0.0625,0.7899,-0.191,325.9034,326.3091,329.7345
827.0445,-0.0614,0.7921,-0.191,325.4778,326.6506,329.1061
827.0556,-0.0601,0.7948,-0.1908,324.8835,327.1776,328.36800000000005
827.0667,-0.059000000000000004,0.7977,-0.1905,324.1722,327.9162,327.5502
827.0778,-0.0579,0.8011,-0.19,323.3777,328.9097,326.5303
827.0889,-0.0568,0.8046,-0.1895,322.6118,329.9235,325.4192
827.1,-0.0556,0.8084,-0.1886,321.9191,331.1958,323.8973
827.1111,-0.0549,0.8127,-0.1874,321.3549,332.6809,322.2718
827.1223,-0.0539,0.8175,-0.18600000000000003,320.8613,334.4476,320.6552
827.1334,-0.0527,0.8216,-0.1844,320.4414,336.2064,319.1539
827.1445,-0.0522,0.8262,-0.1822,320.2389,338.2964,317.6157
827.1556,-0.0518,0.8308,-0.1796,320.2279,340.5429,316.0043
827.1667,-0.0511,0.8351,-0.1769,320.3794,342.7405,314.3268
827.1778,-0.0508,0.8395,-0.1738,320.6377,344.8901,312.656
827.1889,-0.0507,0.8435,-0.1703,321.2085,346.9688,311.305
827.2,-0.0507,0.8474,-0.1662,321.9489,349.1715,310.3687
827.2111,-0.0504,0.8475,-0.1632,306.1339,348.7718,313.0685
827.2222,-0.0506,0.8475,-0.1588,300.0486,351.5172,309.4556
827.2333,-0.0509,0.8475,-0.1538,299.0579,354.7179,306.1787
827.2444,-0.0511,0.8475,-0.1487,299.5826,357.6235,303.6436
827.2556,-0.0515,0.8475,-0.1433,300.1729,1.5437,299.5955
827.2667,-0.0518,0.8475,-0.1376,300.7009,3.9532,297.7169
827.2778,-0.0521,0.8475,-0.1321,302.9979,6.0167,296.2269
827.2889,-0.0527,0.8475,-0.1259,301.755,10.0756,291.8953
827.3,-0.0534,0.8475,-0.1197,303.8372,12.2631,289.6848
827.3112,-0.054000000000000006,0.8475,-0.1135,305.281,13.0905,289.4285
827.3223,-0.0548,0.8475,-0.1072,306.5869,14.9107,287.4624
827.3334,-0.0557,0.8475,-0.1011,309.2659,16.4524,285.6758
827.3445,-0.0566,0.8475,-0.095,310.9724,16.5234,285.7829
827.3556,-0.0574,0.8475,-0.0885,310.9366,17.8237,284.615
827.3667,-0.0585,0.8475,-0.0826,315.1179,18.0298,284.3638
827.3778,-0.0595,0.8475,-0.0765,315.8457,18.1935,284.4208
827.3889,-0.0604,0.8475,-0.0706,317.3562,17.4756,285.4814
827.4,-0.0616,0.8475,-0.0647,318.8592,18.2528,283.7265
827.4111,-0.0626,0.8475,-0.0591,320.5376,17.5411,284.6541
827.4222,-0.0634,0.8475,-0.0534,321.0641,17.3036,285.3777
827.4333,-0.0643,0.8475,-0.0477,321.8237,17.9416,284.9373
827.4445,-0.0648,0.8475,-0.0425,324.3446,17.3296,287.5372
827.4556,-0.0649,0.8475,-0.0377,325.8663,16.9408,290.027
827.4667,-0.0646,0.8475,-0.033,326.8665,17.1978,290.9207
827.4778,-0.0642,0.8475,-0.028999999999999998,330.5641,17.0897,292.5825
827.4889,-0.0636,0.8475,-0.025,330.9118,17.4705,293.0846
827.5,-0.0626,0.8475,-0.0216,333.6934,17.2615,294.6539
827.5111,-0.0616,0.8475,-0.0184,335.375,17.7922,293.9679
827.5222,-0.0607,0.8475,-0.0156,337.3326,18.1465,293.9048
827.5333,-0.0596,0.8475,-0.0129,338.08099999999996,18.4191,294.1041
827.5445,-0.0585,0.8475,-0.0107,340.1949,18.7872,294.3662
827.5556,-0.0577,0.8475,-0.0082,339.7428,19.656,292.9582
827.5667,-0.0566,0.8475,-0.0061,340.4685,19.9317,294.281
827.5778,-0.0553,0.8475,-0.0042,341.1623,20.3629,295.2472
827.5889,-0.0538,0.8473,-0.002,346.9331,21.3952,293.695
827.6,-0.0526,0.8463,0.0,347.0011,22.0216,293.4103
827.6111,-0.0512,0.8453,0.0013,347.2507,22.3677,293.1171
827.6223,-0.05,0.8443,0.003,347.5391,22.7414,292.7663
827.6334,-0.0489,0.8433,0.0045,347.9669,22.9418,292.43
827.6445,-0.0477,0.8423,0.0059,348.4326,23.0976,292.2048
827.6556,-0.0467,0.841,0.0075,348.8618,23.3122,291.9515
827.6667,-0.0459,0.8396,0.0088,349.2868,23.5414,291.8528
827.6778,-0.0451,0.8382,0.0103,349.676,23.8528,291.9664
827.6889,-0.0447,0.8364,0.0119,350.04,24.0722,292.2768
827.7,-0.0441,0.8348,0.0132,350.4204,24.099,292.449
827.7111,-0.0437,0.8334,0.0144,350.8268,23.9808,292.2828
827.7222,-0.0436,0.8318,0.0156,351.1918,23.8783,292.2253
827.7333,-0.0437,0.8303,0.0167,351.4477,23.5799,292.5937
827.7444,-0.0437,0.8287,0.0175,351.0675,23.329,292.7425
827.7556,-0.0443,0.8270000000000001,0.0181,349.8587,25.0535,292.13599999999997
827.7667,-0.0451,0.8256,0.0189,349.775,26.454,291.7187
827.7778,-0.0458,0.8239,0.0195,349.7404,26.2221,291.8497
827.7889,-0.0469,0.8222,0.0199,350.2809,26.8307,292.4697
827.8,-0.0481,0.8207,0.0204,350.9375,26.5976,292.8642
827.8112,-0.0495,0.8192,0.0205,352.3117,24.8984,293.1093
827.8223,-0.0509,0.8174,0.021,354.1658,22.7099,293.7466
827.8334,-0.0526,0.8164,0.0194,353.3463,17.4021,292.923
827.8445,-0.0538,0.8152,0.0184,351.5698,14.684000000000001,292.2489
827.8556,-0.0552,0.8136,0.018000000000000002,352.3138,15.7921,292.8336
827.8667,-0.0564,0.8123,0.0172,353.4126,13.8337,293.2356
827.8778,-0.0579,0.8111,0.0164,352.8079,13.3808,293.18
827.8889,-0.0595,0.8101,0.0154,352.7596,11.4048,293.1269
827.9,-0.0614,0.8093,0.0146,352.6057,9.5111,292.9022
827.9111,-0.0631,0.8085,0.0138,351.6597,7.2691,292.3891
827.9222,-0.0648,0.8078,0.0129,350.5253,6.6954,291.9957
827.9333,-0.0666,0.8071,0.012,350.0032,6.5115,291.8711
827.9445,-0.0684,0.8064,0.0108,349.2289,5.8282,291.7037
827.9556,-0.0703,0.8058,0.0096,349.1103,5.5688,291.9106
827.9667,-0.0724,0.8054,0.0085,348.9818,5.8261,292.1861
827.9778,-0.0744,0.8052,0.0073,346.7172,5.127000000000001,291.5215
827.9889,-0.0767,0.8044,0.006,350.0116,5.0245,293.1552
828.0,-0.079,0.8041,0.005,348.6992,3.2293,292.9122
828.0111,-0.081,0.8039,0.0035,347.7265,4.9927,293.0196
828.0222,-0.0833,0.8036,0.0019,346.6638,5.3433,293.0449
828.0333,-0.0859,0.8039,0.0009,342.1037,5.6861,291.5886
828.0445,-0.0865,0.8031,0.0005,349.1375,358.5208,294.1337
828.0556,-0.0882,0.8029999999999999,-0.0006,349.8006,1.8541,294.82099999999997
828.0667,-0.0928,0.8029,-0.003,349.6086,8.529,295.5008
828.0778,-0.0936,0.8028,-0.0039,350.8502,358.6934,295.4587
828.0889,-0.0958,0.8029,-0.0052,351.8155,1.7383,296.0585
828.1,-0.0983,0.8029,-0.0068,352.0314,3.2704,296.3476
828.1111,-0.1032,0.8031,-0.0106,351.6025,2.5062,296.2552
828.1223,-0.1032,0.8031,-0.0106,351.6033,2.5084,296.2556
828.1334,-0.1057,0.8033,-0.0125,351.3859,1.9191,296.2719
828.1445,-0.1081,0.8034,-0.0145,351.1666,1.4298,296.4046
828.1556,-0.1106,0.8036,-0.0167,350.9031,0.8383,296.441
828.1667,-0.113,0.8037,-0.0187,350.6432,0.2125,296.452
828.1778,-0.1156,0.804,-0.0206,350.3679,359.5466,296.4521
828.1889,-0.1181,0.804,-0.0226,350.0966,358.8833,296.4163
828.2,-0.1206,0.804,-0.0246,349.8279,358.2659,296.4608
828.2111,-0.1229,0.8039,-0.0266,349.5775,357.6808,296.5493
828.2222,-0.1251,0.8039,-0.0286,349.339,357.0592,296.5695
828.2333,-0.1273,0.8038,-0.0305,349.1399,356.4298,296.6081
828.2444,-0.1293,0.8035,-0.0323,348.9693,355.8558,296.6049
828.2556,-0.1311,0.8034,-0.0344,348.7785,355.272,296.6749
828.2667,-0.1331,0.8031,-0.0362,348.5578,354.6656,296.7817
828.2778,-0.1347,0.8024,-0.0379,348.3188,354.1602,296.9635
828.2889,-0.1365,0.802,-0.0397,348.1143,353.6201,297.1699
828.3,-0.1383,0.8016,-0.0414,347.9613,353.0917,297.382
828.3112,-0.1399,0.8009999999999999,-0.043,347.8797,352.5744,297.5016
828.3223,-0.1413,0.8003,-0.0446,347.85900000000004,352.0638,297.4035
828.3334,-0.14300000000000002,0.7997,-0.0462,347.8041,351.5436,297.3955
828.3445,-0.1441,0.7988,-0.0479,347.7729,351.0106,297.4669
828.3556,-0.1452,0.7982,-0.0494,347.7138,350.5363,297.4874
828.3667,-0.1463,0.7974,-0.0508,347.6674,350.0634,297.5423
828.3778,-0.1473,0.7964,-0.0523,347.6484,349.5872,297.6658
828.3889,-0.1481,0.7956,-0.0534,347.6617,349.2645,297.8365
828.4,-0.1488,0.7945,-0.0545,347.68699999999995,348.9186,298.0427
828.4111,-0.1494,0.7934,-0.0555,347.7343,348.6884,298.279
828.4222,-0.1497,0.7925,-0.0563,347.8339,348.471,298.4498
828.4333,-0.1501,0.7915,-0.0571,347.9359,348.2743,298.58799999999997
828.4445,-0.1502,0.7906,-0.0575,348.116,348.1558,298.6061
828.4556,-0.1501,0.7898,-0.0579,348.267,348.0382,298.5819
