time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
502.9778,0.0093,0.7868,-0.2668,340.1044,355.9449,334.9338
502.9889,0.0093,0.7869,-0.2668,340.1635,355.9666,334.8758
503.0,0.0094,0.7871,-0.267,340.3645,356.0797,334.6192
503.0111,0.0093,0.7871,-0.267,340.4746,356.1483,334.5389
503.0222,0.0091,0.7872,-0.2672,340.4723,356.2648,334.45
503.0334,0.0091,0.7872,-0.2673,340.4216,356.3,334.4191
503.0445,0.009000000000000001,0.7871,-0.2673,340.3246,356.2581,334.5163
503.0556,0.0089,0.787,-0.2674,340.1001,356.0118,334.8099
503.0667,0.0086,0.7871,-0.2675,340.0327,355.8164,334.9149
503.0778,0.0085,0.7871,-0.2675,340.0569,355.6051,334.8743
503.0889,0.0083,0.7872,-0.2679,340.1842,355.5723,334.6658
503.1,0.0083,0.7872,-0.2682,340.2986,355.6646,334.5028
503.1111,0.0084,0.7872,-0.2686,340.3549,355.7692,334.4573
503.1222,0.0084,0.7872,-0.2688,340.3918,355.8345,334.459
503.1333,0.0086,0.7869,-0.26899999999999996,340.349,355.8748,334.51099999999997
503.1445,0.0086,0.7869,-0.2689,340.2836,355.81,334.5558
503.1556,0.0085,0.7868,-0.26899999999999996,340.2841,355.7349,334.5849
503.1667,0.0083,0.7867,-0.2691,340.3998,355.6461,334.5504
503.1778,0.0082,0.7866,-0.2694,340.5023,355.6485,334.4201
503.1889,0.0081,0.7866,-0.2696,340.6125,355.7063,334.2954
503.2,0.008,0.7866,-0.2697,340.7015,355.8374,334.2735
503.2111,0.008,0.7865,-0.2699,340.6128,355.8414,334.3553
503.2222,0.0081,0.7863,-0.27,340.5402,355.7907,334.4137
503.2333,0.0083,0.7859999999999999,-0.27,340.4161,355.6609,334.4614
503.2444,0.0083,0.7858,-0.2699,340.4054,355.5262,334.4838
503.2556,0.0084,0.7857,-0.2699,340.478,355.4919,334.43699999999995
503.2667,0.0084,0.7857,-0.2701,340.5663,355.5281,334.3607
503.2778,0.0084,0.7855,-0.2702,340.7683,355.6902,334.2425
503.2889,0.0085,0.7854,-0.2703,340.8654,355.8069,334.1805
503.3,0.0086,0.7854,-0.2705,340.9483,355.9598,334.0768
503.3111,0.0087,0.7854,-0.2706,340.9884,356.0747,333.9948
503.3222,0.0088,0.7854,-0.2707,340.9734,356.0844,334.0579
503.3333,0.0088,0.7854,-0.2708,340.9401,356.0685,334.1088
