time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
811.2556,0.0195,0.8062,-0.3143,330.9827,7.0117,6.1296
811.2667,0.0195,0.8062,-0.3142,331.0275,7.0227,6.1103
811.2778,0.0195,0.8061,-0.314,331.0398,7.0367,6.0414
811.2889,0.0196,0.8059,-0.3138,331.0125,7.0339,6.0135
811.3,0.0194,0.8055,-0.3136,331.015,7.0059,6.0819
811.3112,0.0193,0.8054,-0.3133,330.9897,7.0323,6.2526
811.3223,0.0189,0.8055,-0.313,330.9941,7.0746,6.3022
811.3334,0.019,0.8055,-0.3129,331.0166,7.0843,6.3476
811.3445,0.0188,0.8055,-0.3128,331.1058,7.0685,6.354
811.3556,0.0187,0.8055,-0.3127,331.1844,7.0758,6.2338
811.3667,0.0188,0.8056,-0.3125,331.256,7.0859,6.1212
811.3778,0.0188,0.8055,-0.3124,331.2995,7.0934,6.0072
811.3889,0.019,0.8053,-0.3126,331.3133,7.0905,5.9428
811.4,0.019,0.8052,-0.3125,331.2588,7.0778,5.9546
811.4111,0.0188,0.8052,-0.3125,331.1929,7.0153,6.0945
811.4222,0.0187,0.8051,-0.3125,331.1393,6.9447,6.2778
811.4333,0.0186,0.8051,-0.3124,331.0567,6.8564,6.5443
811.4445,0.0184,0.8053,-0.3124,331.0146,6.781000000000001,6.6936
811.4556,0.0183,0.8055,-0.3124,331.0699,6.7616,6.7046
811.4667,0.0182,0.8056,-0.3125,331.1262,6.7958,6.5275
811.4778,0.0183,0.8057,-0.3125,331.1663,6.8546,6.2852
811.4889,0.0183,0.8056,-0.3125,331.1637,6.8753,6.1505
811.5,0.0182,0.8057,-0.3126,331.1162,6.8819,6.0946
811.5111,0.0183,0.8057,-0.3125,331.0797,6.8631,6.1783
811.5222,0.0181,0.8057,-0.3123,330.9734,6.7875,6.4384
811.5333,0.0179,0.8055,-0.3123,330.8316,6.7082,6.6693
811.5444,0.0175,0.8055,-0.3123,330.7436,6.6668,6.7718
811.5556,0.0174,0.8053,-0.3122,330.6834,6.5999,6.8736
811.5667,0.0172,0.8051,-0.312,330.6796,6.5087,6.9778
811.5778,0.0171,0.805,-0.3119,330.7439,6.4204,7.0423
811.5889,0.0169,0.805,-0.3119,330.8619,6.335,7.0717
811.6,0.0169,0.805,-0.3119,330.8619,6.335,7.0717
811.6111,0.0168,0.8049,-0.3117,330.9801,6.2691,7.0767
811.6223,0.0169,0.8046,-0.3112,331.3238,6.2935,6.8587
811.6334,0.0169,0.8046,-0.3112,331.3238,6.2935,6.8587
811.6445,0.0167,0.8037,-0.3109,331.545,6.4268,6.6954
811.6556,0.0167,0.8037,-0.3109,331.545,6.4268,6.6954
811.6667,0.0165,0.8032,-0.3106,331.6466,6.4601,6.8229
811.6778,0.0164,0.8029,-0.3104,331.6972,6.4525,6.9623
811.6889,0.0164,0.8026,-0.3104,331.7654,6.4101,7.0442
811.7,0.0164,0.8024,-0.3103,331.8485,6.3766,7.0877
811.7111,0.0165,0.8021,-0.3102,331.9442,6.3357,7.0329999999999995
811.7222,0.0165,0.8017,-0.3098,332.0106,6.2691,6.9774
811.7333,0.0168,0.8017,-0.3095,332.0724,6.1736,6.9772
811.7444,0.0166,0.8015,-0.3092,332.1418,6.0901,7.0306
811.7556,0.0166,0.8015,-0.3092,332.1418,6.0901,7.0306
811.7667,0.0167,0.8009999999999999,-0.3085,332.4516,5.8798,7.2531
811.7778,0.017,0.8009,-0.3081,332.7276,5.8191,7.1837
811.7889,0.0171,0.8007,-0.3075,332.9806,5.7991,7.0455
811.8,0.0171,0.8007,-0.3075,332.9806,5.7991,7.0455
811.8112,0.0174,0.8005,-0.307,333.2931,5.8474,6.7454
811.8223,0.0179,0.8002,-0.3065,333.5005,5.8624,6.5771
811.8334,0.0184,0.7999,-0.3058,333.62699999999995,5.87,6.4439
811.8445,0.0187,0.7995,-0.3049,333.6877,5.8303,6.4788
811.8556,0.0193,0.7997,-0.3039,333.7834,5.7491,6.6929
811.8667,0.02,0.7998,-0.3031,333.8935,5.7267,6.8046
811.8778,0.0211,0.8002,-0.3019,333.999,5.7669,6.773
811.8889,0.0223,0.8009,-0.3005,334.0586,5.7903,6.5151
811.9,0.0241,0.8017,-0.2987,334.0759,5.8465,6.0879
811.9111,0.0261,0.8028,-0.2967,333.9928,6.0154,5.5749
811.9222,0.0279,0.8037,-0.2947,333.8747,6.2154,5.1192
811.9333,0.0301,0.8048,-0.2926,333.6391,6.567,4.5733
811.9445,0.0325,0.8064,-0.2904,333.4553,7.1072,3.9916
811.9556,0.0346,0.8076,-0.2884,333.3665,7.6603,3.4265
811.9667,0.0368,0.8095,-0.28600000000000003,333.4161,8.5546,2.8567
811.9778,0.039,0.8113,-0.2837,333.4108,9.334,2.4361
811.9889,0.0417,0.8126,-0.2814,333.3509,9.9721,1.9934
812.0,0.044000000000000004,0.8142,-0.2788,333.2426,10.6037,1.4878
812.0111,0.047,0.8157,-0.2758,332.9023,11.1757,0.6167
812.0222,0.0495,0.8169,-0.2731,332.5878,11.749,359.7061
812.0333,0.0525,0.818,-0.2701,332.2668,12.3311,358.5062
812.0444,0.0552,0.8194,-0.2675,332.2517,12.9992,357.3195
812.0556,0.0573,0.8211,-0.2651,332.4472,13.7824,356.4865
812.0667,0.0592,0.823,-0.2631,332.5519,14.4514,356.54
812.0778,0.0608,0.8246,-0.2609,332.4767,15.0138,356.7247
812.0889,0.0626,0.8258,-0.2589,332.1145,15.4903,357.0744
812.1,0.0642,0.8266,-0.2566,331.4616,15.9004,357.2014
812.1111,0.0657,0.8273,-0.2544,330.8104,16.279,357.2375
812.1223,0.0666,0.8279,-0.2519,329.9593,16.5052,357.4351
812.1334,0.0678,0.8279,-0.2494,329.1497,16.5947,357.7042
812.1445,0.0691,0.8276,-0.2468,328.5143,16.601,357.7921
812.1556,0.0705,0.8277,-0.2445,328.3868,16.5631,357.6715
812.1667,0.0718,0.8284,-0.2427,328.5792,16.6131,357.4364
812.1778,0.073,0.8294,-0.2414,330.0463,16.7333,356.3481
812.1889,0.0747,0.8298,-0.2398,330.9681,16.9632,355.0832
812.2,0.0763,0.83,-0.2382,332.3042,17.1871,352.8453
812.2111,0.0773,0.8295,-0.2366,333.4217,17.3492,350.6823
812.2222,0.0791,0.8284,-0.2352,334.1641,17.4599,349.1757
812.2333,0.08,0.8277,-0.2333,334.5867,17.408,348.2626
812.2444,0.0807,0.8268,-0.2317,334.91,17.3203,347.6292
812.2556,0.0808,0.8264,-0.2305,334.9628,17.1447,348.0593
812.2667,0.0802,0.8262,-0.2301,334.8395,17.0361,349.543
812.2778,0.0796,0.8265,-0.2299,334.4136,16.9738,351.5714
812.2889,0.0785,0.8268,-0.2293,334.0033,16.9325,352.7486
812.3,0.0778,0.826,-0.2296,333.1387,16.9711,353.4085
812.3112,0.0777,0.8253,-0.2297,332.2419,16.9932,353.2125
812.3223,0.0768,0.8251,-0.2294,331.5173,16.8594,352.8571
812.3334,0.0768,0.8246,-0.2296,330.9268,16.4964,352.6347
812.3445,0.0771,0.8247,-0.2291,330.4683,16.0569,352.6036
812.3556,0.077,0.8247,-0.2282,330.2144,15.4067,352.5987
812.3667,0.077,0.8248,-0.2278,330.1985,14.7465,352.6055
812.3778,0.0767,0.8247,-0.2272,330.3244,14.1726,352.60699999999997
812.3889,0.0769,0.8253,-0.22699999999999998,331.10900000000004,13.6825,352.3503
812.4,0.0768,0.8257,-0.2267,331.6015,13.3116,351.9457
812.4111,0.0763,0.8256,-0.2263,332.19800000000004,13.1726,351.0154
812.4222,0.0769,0.8252,-0.2258,332.6077,13.1685,349.8422
812.4333,0.0769,0.825,-0.2251,332.851,13.1586,348.7834
812.4445,0.0767,0.8246,-0.2245,333.0163,13.0222,348.0886
812.4556,0.0767,0.8240000000000001,-0.2238,333.0149,12.8312,347.76
812.4667,0.0766,0.8236,-0.2229,332.8955,12.4355,347.9489
812.4778,0.0765,0.8233,-0.222,332.668,11.9701,348.4641
812.4889,0.0761,0.8231,-0.2209,332.3271,11.4466,349.4586
812.5,0.0758,0.8227,-0.2204,331.8817,10.9366,350.675
812.5111,0.0753,0.8222,-0.2197,331.6188,10.5591,351.4948
812.5222,0.0747,0.8222,-0.2194,331.5226,10.4326,351.8398
