time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
351.4889,-0.0177,0.7565,0.0904,358.0255,28.0934,334.6468
351.5,-0.0169,0.7565,0.0933,358.4245,28.7781,334.6162
351.5111,-0.0163,0.7566,0.096,358.8365,29.4015,334.5017
351.5222,-0.0157,0.7567,0.0987,359.0992,29.9357,334.4173
351.5334,-0.0151,0.7568,0.1014,359.3012,30.3948,334.3712
351.5445,-0.0147,0.7569,0.1039,359.4305,30.7067,334.2359
351.5556,-0.0143,0.757,0.1064,359.5536,31.0725,334.2071
351.5667,-0.0139,0.7571,0.109,359.6596,31.4895,334.3304
351.5778,-0.0135,0.7571,0.1116,359.6439,31.7978,334.6486
351.5889,-0.0131,0.757,0.1139,359.6747,32.089,334.8485
351.6,-0.0128,0.7572,0.1163,359.7101,32.3613,334.9599
351.6111,-0.0124,0.7572,0.1185,359.8826,32.6411,334.7733
351.6222,-0.0118,0.7574,0.1206,0.2189,33.0195,334.4744
351.6333,-0.0117,0.7579,0.1228,0.5375,33.4138,334.3741
351.6444,-0.0113,0.758,0.1244,0.9503,33.9215,334.3708
351.6556,-0.0108,0.7581,0.1263,1.2409,34.3465,334.4569
351.6667,-0.0104,0.758,0.1281,1.422,34.7309,334.58099999999996
351.6778,-0.0101,0.758,0.1301,1.5182,35.0493,334.6551
351.6889,-0.0097,0.758,0.1317,1.5717,35.2255,334.6931
351.7,-0.0095,0.758,0.1333,1.6903,35.421,334.5965
351.7111,-0.0093,0.7581,0.1347,1.7375,35.6917,334.6349
351.7222,-0.0093,0.758,0.1362,1.7142,35.8938,334.7325
351.7333,-0.0094,0.7581,0.1377,1.6682,36.0443,334.8167
351.7444,-0.0093,0.7581,0.139,1.5093,36.0435,334.8379
351.7556,-0.0094,0.758,0.1399,0.851,36.3226,334.6524
351.7667,-0.0095,0.758,0.1408,0.1857,36.4773,334.3751
351.7778,-0.0095,0.758,0.1419,359.745,36.5297,334.1799
351.7889,-0.0095,0.7581,0.1428,359.6621,36.6482,334.0121
351.8,-0.0095,0.7581,0.1435,359.6593,36.9753,333.9968
351.8111,-0.0097,0.7576,0.1442,359.3721,37.3016,333.7653
351.8222,-0.0098,0.7575,0.1446,359.0896,37.1119,333.5564
351.8333,-0.0097,0.7576,0.1451,358.9982,36.5614,333.4731
351.8445,-0.01,0.7576,0.1451,358.7677,36.1964,333.3205
351.8556,-0.0103,0.7576,0.145,358.5551,35.8302,333.3932
351.8667,-0.0107,0.7574,0.145,358.3406,35.6244,333.5304
351.8778,-0.0112,0.7574,0.1446,358.097,35.4192,333.695
351.8889,-0.0116,0.7574,0.14400000000000002,357.7821,35.0778,333.8516
351.9,-0.0117,0.7572,0.1435,357.3962,34.6249,333.9176
351.9111,-0.0118,0.7574,0.1424,357.0562,34.2188,333.7876
351.9222,-0.0118,0.7574,0.1415,356.855,33.969,333.7999
351.9333,-0.0119,0.7574,0.1406,356.7014,33.7559,334.0287
351.9445,-0.012,0.7572,0.1398,356.5379,33.5281,334.1367
351.9556,-0.0117,0.757,0.1389,356.3492,33.3083,334.1489
351.9667,-0.0117,0.7568,0.1377,356.1194,33.0496,334.1702
351.9778,-0.0115,0.7567,0.1364,355.9477,32.6919,334.2518
351.9889,-0.0117,0.7565,0.1351,355.8116,32.3641,334.3374
352.0,-0.0118,0.7564,0.1331,355.7816,32.0859,334.3431
352.0111,-0.0122,0.7562,0.1311,355.8151,31.6967,334.3481
352.0222,-0.0123,0.7559999999999999,0.1292,355.78,31.0875,334.4456
352.0334,-0.0127,0.7559,0.1273,355.6484,30.4803,334.4783
352.0445,-0.0131,0.7558,0.1253,355.4166,29.8789,334.3897
352.0556,-0.0132,0.7557,0.1231,355.1289,29.3114,334.4034
352.0667,-0.0136,0.7558,0.1209,354.9039,28.8011,334.4042
352.0778,-0.0139,0.7558,0.1184,354.8054,28.4635,334.3433
352.0889,-0.0143,0.7559,0.1157,354.7661,27.9719,334.2788
352.1,-0.0148,0.7559999999999999,0.1125,354.7573,27.3426,334.1501
352.1111,-0.0154,0.7559999999999999,0.1094,354.718,26.68,334.0678
352.1222,-0.016,0.7559999999999999,0.106,354.6347,25.9,333.9796
352.1333,-0.0166,0.7559,0.1027,354.4673,25.1891,333.9588
352.1444,-0.0173,0.7558,0.0989,354.218,24.3484,334.0061
352.1556,-0.018000000000000002,0.7557,0.0954,354.0502,23.5787,333.9997
352.1667,-0.0188,0.7557,0.0916,353.9299,22.9126,333.9923
352.1778,-0.0197,0.7553,0.0878,353.7891,22.3493,334.0543
352.1889,-0.0204,0.7552,0.0839,353.6776,21.7355,334.0657
352.2,-0.0212,0.7551,0.0797,353.5729,20.9456,333.9246
352.2111,-0.0217,0.7551,0.076,353.4668,20.1596,333.8032
352.2222,-0.0223,0.7551,0.07200000000000001,353.3416,19.312,333.5617
352.2333,-0.0228,0.7548,0.0681,353.2238,18.6522,333.4005
352.2444,-0.0234,0.7542,0.0639,353.0511,18.0317,333.5441
352.2556,-0.0236,0.7535,0.0603,352.8112,17.7661,334.0327
352.2667,-0.0239,0.7529,0.0561,352.6263,17.2457,334.2769
352.2778,-0.0239,0.7525,0.0523,352.5619,16.5345,334.5495
352.2889,-0.0238,0.7521,0.0489,352.5255,15.8898,334.4644
352.3,-0.0235,0.7517,0.0453,352.5132,15.5094,334.1837
352.3111,-0.0234,0.7512,0.0418,352.4659,15.1841,334.0636
352.3222,-0.0226,0.7503,0.038,352.3969,14.9353,334.2168
352.3333,-0.0221,0.7498,0.0345,352.3445,14.6817,334.3945
352.3445,-0.0216,0.7491,0.0308,352.3524,14.2825,334.4685
352.3556,-0.0212,0.7485,0.0271,352.3484,13.8774,334.5484
352.3667,-0.0207,0.7479,0.0236,352.3573,13.4179,334.7086
352.3778,-0.0202,0.7473,0.0198,352.2575,12.8815,334.8597
352.3889,-0.0197,0.7468,0.0158,352.1308,12.3408,334.9656
352.4,-0.0189,0.7464,0.0121,351.8907,11.8102,335.1823
352.4111,-0.0179,0.7461,0.0083,351.7608,11.3242,335.3557
352.4222,-0.0171,0.7457,0.0046,351.6378,10.9739,335.4318
352.4333,-0.0159,0.7453,0.0006,351.472,10.8104,335.522
352.4445,-0.0147,0.7448,-0.0032,351.319,10.5859,335.7558
352.4556,-0.0135,0.7441,-0.0071,351.1582,10.2245,336.0289
352.4667,-0.0122,0.7433,-0.0109,351.0032,9.777000000000001,336.3078
352.4778,-0.0108,0.7427,-0.0145,349.0099,9.2248,336.8885
352.4889,-0.0093,0.7425,-0.0178,343.8768,9.5004,334.0501
352.5,-0.0076,0.7425,-0.0211,338.3127,10.8068,329.0136
352.5111,-0.0057,0.7425,-0.0244,335.9372,11.7394,325.9047
352.5222,-0.0037,0.7425,-0.0277,336.0171,11.7946,325.7575
352.5334,-0.0018,0.7425,-0.0313,334.2124,12.0338,325.4993
352.5445,0.0001,0.7425,-0.0351,333.6199,11.6897,326.3377
352.5556,0.0019,0.7425,-0.0389,333.3773,11.12,327.2272
352.5667,0.0036,0.7425,-0.0427,333.4031,10.2198,327.5154
352.5778,0.0053,0.7425,-0.0466,333.5286,9.6584,327.645
352.5889,0.0073,0.7425,-0.0503,333.92199999999997,9.5636,326.7641
352.6,0.0093,0.7425,-0.0538,335.0412,9.0242,327.3385
352.6111,0.0112,0.7425,-0.0574,333.8682,8.635,328.1431
352.6222,0.013000000000000001,0.7425,-0.061,333.3109,8.0886,329.0149
352.6333,0.0148,0.7425,-0.065,331.7394,7.6497,329.2939
352.6444,0.0167,0.7425,-0.069,331.3995,7.1405,329.4917
352.6556,0.0187,0.7425,-0.0732,330.4208,6.7715,329.0788
352.6667,0.0205,0.7425,-0.0774,330.8213,5.7636,330.1851
352.6778,0.0223,0.7425,-0.0816,330.6467,5.1654,330.4076
352.6889,0.024,0.7425,-0.0861,329.086,4.4273,331.4665
352.7,0.0256,0.7425,-0.0906,328.4699,3.6329,332.2765
352.7111,0.027000000000000003,0.7425,-0.0955,326.5716,2.0981,334.6119
352.7222,0.0282,0.7425,-0.1001,327.3266,0.3704,336.4407
352.7333,0.0295,0.7425,-0.1049,326.6483,359.1464,337.0199
352.7444,0.0307,0.7425,-0.1096,326.8489,357.5895,337.9558
352.7556,0.032,0.7425,-0.1143,327.1824,356.2121,338.7216
352.7667,0.0332,0.7425,-0.11900000000000001,326.6091,355.0448,339.504
352.7778,0.0344,0.7425,-0.1237,326.4469,353.5938,340.6025
352.7889,0.0355,0.7425,-0.1283,326.0995,351.8126,342.3456
352.8,0.0365,0.7425,-0.1334,324.2523,349.673,344.5386
352.8111,0.0373,0.7425,-0.1384,324.6849,347.6723,346.2962
352.8222,0.038,0.7425,-0.1435,324.7432,345.4618,348.0983
352.8333,0.0387,0.7425,-0.149,324.0575,342.7391,349.9126
352.8445,0.0392,0.7425,-0.1544,324.6126,339.8652,351.7308
352.8556,0.0399,0.7425,-0.1598,325.2822,337.89599999999996,351.6888
352.8667,0.0405,0.7425,-0.1649,326.2571,335.6643,352.8654
352.8778,0.040999999999999995,0.7425,-0.1699,327.1809,333.4605,354.1353
352.8889,0.0411,0.7425,-0.1748,328.5505,330.8128,356.9734
352.9,0.0413,0.7425,-0.18,327.9429,328.595,358.3256
352.9111,0.0414,0.7425,-0.1854,327.9884,326.4896,359.6862
352.9222,0.0414,0.7425,-0.1907,329.305,324.8029,0.1975
352.9333,0.0414,0.7425,-0.1956,331.4883,323.1591,0.2854
352.9445,0.0414,0.7425,-0.2006,331.6833,321.0679,0.7127
352.9556,0.040999999999999995,0.7425,-0.2057,332.7647,318.4642,2.9532
352.9667,0.0408,0.7425,-0.2112,331.6539,316.0375,4.265
352.9778,0.0403,0.7425,-0.2159,335.6526,315.9052,2.7801
352.9889,0.0398,0.7425,-0.2207,335.9549,314.1654,3.9593
353.0,0.0389,0.7425,-0.2251,338.0971,313.3073,4.0164
353.0111,0.0383,0.7425,-0.2295,338.0048,312.0799,3.1412
353.0222,0.0375,0.7425,-0.2336,339.6456,310.7078,3.38
353.0334,0.0368,0.7425,-0.2374,340.7205,309.2704,2.3143
353.0445,0.0359,0.7425,-0.2412,341.6153,307.5054,2.721
353.0556,0.0351,0.7425,-0.2449,341.7392,306.199,1.9651
353.0667,0.034,0.7425,-0.248,344.4335,306.2959,0.8421
353.0778,0.0331,0.7425,-0.2509,343.8806,305.7531,359.4138
353.0889,0.0323,0.7425,-0.2538,343.5443,304.6464,359.3864
353.1,0.0315,0.7425,-0.2564,344.2616,304.0411,357.9693
