time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
692.8445,0.192,0.7688,-0.4121,344.8019,40.6702,82.706
692.8556,0.1921,0.7689,-0.4122,344.8492,40.6227,82.7354
692.8667,0.1922,0.7689,-0.4123,344.8982,40.6146,82.75
692.8778,0.1922,0.7689,-0.4125,344.9281,40.6013,82.7739
692.8889,0.1923,0.769,-0.4127,344.8984,40.5466,82.8256
692.9,0.1924,0.769,-0.4128,344.9021,40.5049,82.8728
692.9111,0.1927,0.7692,-0.4131,344.9131,40.4983,82.8735
692.9222,0.193,0.7691,-0.4133,344.9553,40.5074,82.8931
692.9333,0.1932,0.7692,-0.4136,344.9922,40.5211,82.9191
692.9445,0.1934,0.7693,-0.4139,345.0286,40.5476,82.9204
692.9556,0.1937,0.7693,-0.4141,344.9939,40.5344,82.9476
692.9667,0.1939,0.7694,-0.4144,345.0313,40.5346,82.9682
692.9778,0.1941,0.7693,-0.4146,345.0526,40.5506,82.9934
692.9889,0.1943,0.7693,-0.4148,345.0333,40.5676,83.0409
693.0,0.1945,0.7693,-0.4149,345.0429,40.6044,83.0822
693.0111,0.1947,0.7694,-0.415,345.0738,40.628,83.09899999999999
693.0222,0.1948,0.7695,-0.4152,345.0433,40.6269,83.1342
693.0333,0.195,0.7695,-0.4156,345.0298,40.6154,83.1839
693.0444,0.1952,0.7695,-0.4157,345.0335,40.6021,83.2313
693.0555,0.1954,0.7694,-0.4159,345.0643,40.5946,83.2614
693.0667,0.1956,0.7694,-0.41600000000000004,345.0876,40.5785,83.3177
693.0778,0.1961,0.7697,-0.4162,345.0962,40.539,83.3793
693.0889,0.1963,0.7697,-0.4164,345.0722,40.5156,83.4199
693.1,0.1964,0.7696,-0.4165,345.0533,40.5243,83.4573
693.1111,0.1965,0.7697,-0.4166,345.0647,40.5189,83.5049
693.1223,0.1966,0.7697,-0.4168,345.0396,40.5007,83.5668
693.1334,0.1968,0.7697,-0.4169,345.0349,40.4904,83.5997
693.1445,0.1969,0.7697,-0.41700000000000004,345.0314,40.4968,83.63
693.1556,0.1971,0.7696,-0.4172,345.0139,40.5075,83.6677
693.1667,0.1972,0.7697,-0.4173,345.0228,40.5107,83.7144
693.1778,0.1972,0.7696,-0.4175,345.0081,40.4842,83.7454
693.1889,0.1971,0.7698,-0.4175,345.0345,40.4786,83.7657
693.2,0.19699999999999998,0.7698,-0.4176,345.0275,40.4819,83.7828
693.2111,0.1971,0.7698,-0.4176,345.0201,40.4585,83.8086
693.2222,0.1972,0.7697,-0.4177,345.0459,40.4375,83.83200000000001
693.2333,0.1972,0.7697,-0.4177,345.06800000000004,40.4351,83.834
693.2444,0.1973,0.7698,-0.4177,345.0717,40.4516,83.8248
693.2556,0.1971,0.7699,-0.4176,345.05400000000003,40.4607,83.8499
693.2667,0.1971,0.77,-0.4175,345.0416,40.4501,83.8477
693.2778,0.1972,0.7701,-0.4174,345.0481,40.4438,83.834
693.2889,0.1971,0.7703,-0.4172,345.0399,40.4748,83.8256
693.3,0.1971,0.7705,-0.4169,345.0309,40.48,83.8345
693.3112,0.1967,0.7704,-0.4166,345.0108,40.4851,83.8301
693.3223,0.1965,0.7707,-0.41600000000000004,345.0054,40.5238,83.8299
693.3334,0.1964,0.7709,-0.4155,344.9722,40.5572,83.822
693.3445,0.1962,0.7712,-0.4148,344.9352,40.579,83.7993
693.3556,0.1962,0.7715,-0.4141,344.8275,40.5958,83.7589
693.3667,0.196,0.7718,-0.4131,344.6639,40.6452,83.7021
693.3778,0.1961,0.7724,-0.4122,344.536,40.6821,83.6544
693.3889,0.196,0.7728,-0.41100000000000003,344.3683,40.7215,83.5878
693.4,0.1958,0.7733,-0.4095,344.2094,40.7828,83.5161
693.4111,0.1955,0.7739,-0.4078,344.0594,40.848,83.4402
693.4222,0.1952,0.7745,-0.4062,343.9009,40.9034,83.3868
693.4333,0.1949,0.7751,-0.4041,343.7176,40.9504,83.3434
693.4445,0.1943,0.7757,-0.4021,343.5251,41.0578,83.2709
693.4556,0.1939,0.7763,-0.3999,343.3142,41.1696,83.1683
693.4667,0.1934,0.777,-0.3978,343.0878,41.2936,83.0735
693.4778,0.1929,0.7777,-0.3954,342.8714,41.3845,82.9981
693.4889,0.1922,0.7784,-0.3929,342.64099999999996,41.4548,82.9184
693.5,0.1916,0.7792,-0.3904,342.44,41.5253,82.8211
693.5111,0.1908,0.7799,-0.3877,342.2118,41.6293,82.6993
693.5222,0.1901,0.7805,-0.3849,341.9328,41.7705,82.6088
693.5333,0.1893,0.7811,-0.3821,341.6601,41.9238,82.5279
693.5444,0.1884,0.7818,-0.3792,341.4014,42.0599,82.5113
693.5555,0.1874,0.7824,-0.3765,341.1831,42.1655,82.4788
693.5667,0.1867,0.7832,-0.3738,340.9693,42.2495,82.4146
693.5778,0.1857,0.7838,-0.3712,340.7443,42.3304,82.3568
693.5889,0.1847,0.7844,-0.3686,340.506,42.4362,82.2966
693.6,0.1837,0.7849,-0.3659,340.3021,42.57,82.2129
693.6111,0.1827,0.7854,-0.3633,340.1,42.692,82.1532
693.6223,0.1816,0.7859,-0.3607,339.9003,42.7915,82.1338
693.6334,0.1806,0.7863,-0.358,339.7929,42.8937,82.1359
693.6445,0.1795,0.7867,-0.3556,339.7326,43.0012,82.1766
693.6556,0.1782,0.7871,-0.3532,339.6307,43.0773,82.2767
693.6667,0.1771,0.7872,-0.3508,339.5662,43.0984,82.3462
693.6778,0.1761,0.7875,-0.3487,339.6364,43.0579,82.3735
693.6889,0.175,0.7879,-0.3467,339.6555,43.0389,82.3129
693.7,0.1741,0.7879999999999999,-0.3447,339.5997,43.0803,82.2608
693.7111,0.1733,0.7882,-0.3429,339.5757,43.1599,82.2109
693.7222,0.1722,0.7885,-0.3411,339.5427,43.2382,82.1867
693.7333,0.1712,0.7886,-0.3398,339.4534,43.2611,82.2097
693.7444,0.17,0.7888,-0.3384,339.2989,43.2706,82.2721
693.7556,0.1692,0.7889,-0.3373,339.1453,43.2519,82.3042
693.7667,0.1682,0.789,-0.336,339.0096,43.24100000000001,82.3345
693.7778,0.1675,0.7891,-0.3347,338.903,43.1843,82.363
693.7889,0.1667,0.7892,-0.3335,338.9078,43.1558,82.3782
693.8,0.1658,0.7891,-0.3324,338.9262,43.1473,82.381
693.8112,0.165,0.7891,-0.3315,338.9474,43.1521,82.4171
693.8223,0.1646,0.7888,-0.3306,338.9362,43.1367,82.4682
693.8334,0.1641,0.7888,-0.3299,338.9569,43.1197,82.5638
693.8445,0.1634,0.7887,-0.3291,338.9669,43.0896,82.6645
693.8556,0.1626,0.7887,-0.3281,338.9292,43.0483,82.7891
693.8667,0.162,0.7886,-0.3274,338.8574,42.9955,82.9411
693.8778,0.1615,0.7883,-0.3268,338.7818,42.8975,83.0854
693.8889,0.161,0.7882,-0.3262,338.7465,42.8416,83.2117
693.9,0.1605,0.7878,-0.3257,338.7201,42.8275,83.3082
693.9111,0.16,0.7874,-0.3254,338.7267,42.8071,83.4477
693.9222,0.1597,0.7872,-0.3254,338.7945,42.748999999999995,83.5594
693.9333,0.1593,0.7869,-0.3251,338.8101,42.6897,83.6422
693.9445,0.1589,0.7866,-0.3249,338.8295,42.6321,83.7458
693.9556,0.1585,0.7866,-0.3247,338.9064,42.6348,83.8269
693.9667,0.1581,0.7864,-0.3244,338.9296,42.6946,83.8566
693.9778,0.158,0.7862,-0.3241,338.9548,42.7311,83.9092
693.9889,0.158,0.7859,-0.3239,338.9235,42.7963,83.9173
694.0,0.1578,0.7858,-0.3237,338.9419,42.8058,83.9714
694.0111,0.1578,0.7856,-0.3236,338.9634,42.7457,84.0974
694.0222,0.1577,0.7854,-0.3235,338.9827,42.675,84.1896
694.0333,0.1575,0.7853,-0.3234,338.9985,42.6075,84.2623
