time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
164.7889,0.1447,0.8506,-0.4866,2.5933,91.4031,147.1202
164.8,0.1439,0.8511,-0.4847,2.5926,90.6506,146.399
164.8111,0.1433,0.8518,-0.4828,2.6291,89.9676,145.5834
164.8222,0.1422,0.8524,-0.4808,2.5167,89.4186,144.7969
164.8333,0.1413,0.8529,-0.4786,2.4605,89.0496,144.1068
164.8445,0.1403,0.8534,-0.4763,2.5193,88.7599,143.3094
164.8556,0.1395,0.8540000000000001,-0.474,2.6212,88.5939,142.4242
164.8667,0.1386,0.8546,-0.4717,2.8104,88.56200000000001,141.6103
164.8778,0.1374,0.8551,-0.4693,3.2272,88.7672,140.9212
164.8889,0.1362,0.8559,-0.4672,3.6319999999999997,88.9479,140.2366
164.9,0.1352,0.8566,-0.465,4.1824,89.1549,139.5994
164.9111,0.1343,0.8574,-0.4629,4.6873,89.2455,138.9023
164.9222,0.1333,0.8579,-0.4609,4.9758,89.2343,138.2449
164.9333,0.1323,0.8582,-0.4586,5.3535,89.3119,137.667
164.9444,0.1314,0.8586,-0.4565,6.071000000000001,89.62700000000001,137.2235
164.9556,0.1304,0.8594,-0.4536,7.2558,90.4372,136.9433
164.9667,0.1294,0.8599,-0.4512,8.2773,91.0092,136.3973
164.9778,0.1286,0.8605,-0.4488,9.3089,91.5693,135.8957
164.9889,0.1276,0.8608,-0.4463,10.1438,91.9659,135.7121
165.0,0.1267,0.861,-0.4442,10.904000000000002,92.111,135.3902
165.0111,0.1257,0.8615,-0.4421,11.7343,92.0718,135.0027
165.0222,0.1246,0.8622,-0.4401,12.492,91.9202,134.5629
165.0333,0.1236,0.8629,-0.43799999999999994,13.1449,91.68299999999999,134.2081
165.0444,0.1228,0.8635,-0.4363,13.3231,90.9935,133.8966
165.0556,0.1223,0.8637,-0.4347,13.1964,90.4101,133.6547
165.0667,0.1217,0.8641,-0.4327,13.0314,90.0551,133.3479
165.0778,0.1211,0.8644,-0.4305,12.9488,89.8274,133.2053
165.0889,0.1209,0.8645,-0.4286,12.7093,89.4579,132.9972
165.1,0.1204,0.8648,-0.4269,12.4711,88.868,132.7349
165.1111,0.1201,0.8652,-0.4254,12.2785,88.0681,132.3318
165.1222,0.1197,0.8654,-0.4239,12.0444,87.4514,132.1647
165.1333,0.1193,0.8657,-0.4224,11.8653,86.8863,131.9206
165.1445,0.1192,0.8659,-0.4206,11.7512,86.6252,131.9219
165.1556,0.1189,0.866,-0.4192,11.6015,86.50200000000001,131.9496
165.1667,0.1184,0.8659,-0.4177,11.4585,86.4335,131.9899
165.1778,0.1183,0.866,-0.4166,11.4199,86.2526,131.8122
165.1889,0.1178,0.866,-0.4156,11.509,86.1896,131.7036
165.2,0.1174,0.8657,-0.4145,11.6832,86.2792,131.7971
165.2111,0.1172,0.8657,-0.4137,11.9742,86.4174,131.7855
165.2222,0.1166,0.8659,-0.4127,12.2954,86.6168,131.8093
165.2333,0.1162,0.8658,-0.4117,12.5323,86.7858,131.832
165.2444,0.1161,0.8657,-0.4107,12.7341,87.0495,131.8979
165.2556,0.1156,0.8658,-0.4097,12.9647,87.3242,131.9646
165.2667,0.1154,0.8658,-0.4089,13.306,87.5662,131.9918
165.2778,0.1151,0.8659,-0.4084,13.6162,87.7115,132.002
165.2889,0.1152,0.8656,-0.408,13.8377,87.7948,132.0177
165.3,0.1151,0.8655,-0.4076,13.8579,87.7602,132.0481
165.3111,0.115,0.8654,-0.4073,13.7652,87.7307,132.1076
165.3222,0.1149,0.8653,-0.4069,13.6856,87.7783,132.1958
165.3333,0.1149,0.8653,-0.4069,13.6856,87.7783,132.1958
165.3445,0.1149,0.8652,-0.406,13.4429,87.9671,132.3342
165.3556,0.1149,0.8652,-0.406,13.4429,87.9671,132.3342
165.3667,0.1153,0.8647,-0.4053,13.432,88.2406,132.3794
165.3778,0.1153,0.8647,-0.4053,13.432,88.2406,132.3794
165.3889,0.1152,0.8645,-0.4048,13.4785,88.4723,132.374
165.4,0.1152,0.8645,-0.4046,13.4573,88.5096,132.3814
165.4111,0.1151,0.8644,-0.4044,13.3479,88.4962,132.41
165.4222,0.1149,0.8645,-0.4041,13.1829,88.4709,132.4536
165.4333,0.1148,0.8645,-0.4038,13.0559,88.4747,132.4754
165.4444,0.1148,0.8645,-0.4038,13.0559,88.4747,132.4754
165.4556,0.1149,0.8647,-0.4029,12.9838,88.6097,132.5113
165.4667,0.1149,0.8647,-0.4029,12.9838,88.6097,132.5113
165.4778,0.1149,0.8648,-0.4026,13.0543,88.678,132.504
165.4889,0.1147,0.8648,-0.4024,13.1667,88.7201,132.5078
165.5,0.1148,0.8648,-0.4023,13.251,88.7545,132.5311
165.5111,0.1149,0.865,-0.4022,13.3399,88.7923,132.5864
165.5222,0.1149,0.8651,-0.4019,13.3668,88.866,132.6411
165.5333,0.1148,0.8651,-0.4017,13.2715,88.9317,132.7001
165.5444,0.1147,0.8651,-0.4016,13.1049,88.9629,132.7355
165.5556,0.1145,0.865,-0.4015,12.9303,88.9139,132.7383
165.5667,0.1143,0.865,-0.4012,12.8124,88.8473,132.7523
165.5778,0.1141,0.865,-0.401,12.7485,88.7272,132.7514
165.5889,0.1141,0.8652,-0.4007,12.729000000000001,88.5838,132.7585
165.6,0.1138,0.8653,-0.4004,12.67,88.29700000000001,132.7407
165.6111,0.1135,0.8653,-0.4001,12.5873,87.9415,132.7086
165.6222,0.1132,0.8653,-0.3996,12.5069,87.6052,132.6649
165.6333,0.1128,0.8652,-0.3992,12.4483,87.2006,132.5901
165.6445,0.1124,0.8652,-0.3988,12.4392,86.7745,132.5143
165.6556,0.1119,0.8652,-0.3985,12.4353,86.35799999999999,132.4655
165.6667,0.1114,0.8651,-0.3981,12.5137,85.895,132.4773
165.6778,0.1109,0.8651,-0.3978,12.536,85.5102,132.5031
165.6889,0.1103,0.865,-0.3973,12.5488,85.1603,132.5126
165.7,0.1097,0.8648,-0.397,12.5442,84.7799,132.4432
165.7111,0.1095,0.8651,-0.3967,12.51,84.3957,132.4024
165.7222,0.109,0.865,-0.3961,12.4951,84.0044,132.4036
165.7333,0.1083,0.8651,-0.3955,12.4906,83.6431,132.4218
165.7444,0.1076,0.865,-0.3948,12.5185,83.3028,132.4415
165.7556,0.1068,0.8649,-0.3942,12.5141,82.98100000000001,132.4734
165.7667,0.1061,0.8648,-0.3935,12.4926,82.6151,132.4785
165.7778,0.1053,0.8647,-0.3927,12.4839,82.1931,132.457
165.7889,0.1044,0.8646,-0.392,12.5065,81.6738,132.4227
165.8,0.1036,0.8644,-0.3911,12.5865,81.1432,132.374
165.8111,0.1028,0.8642,-0.3902,12.7184,80.607,132.2753
165.8222,0.1019,0.8641,-0.3894,12.8708,80.0884,132.1908
165.8333,0.1011,0.8640000000000001,-0.3885,13.0082,79.5737,132.1286
165.8445,0.1003,0.8639,-0.3877,13.1387,78.994,131.9989
165.8556,0.0994,0.8636,-0.3866,13.1944,78.4325,131.952
165.8667,0.0986,0.8633,-0.3857,13.225999999999999,77.962,131.9595
165.8778,0.0977,0.8632,-0.3848,13.2781,77.5682,131.994
165.8889,0.09699999999999999,0.863,-0.3838,13.3253,77.1144,131.9411
165.9,0.0961,0.8628,-0.38299999999999995,13.3426,76.6177,131.8127
165.9111,0.0953,0.8625,-0.3823,13.3587,76.1264,131.7345
165.9222,0.0946,0.8623,-0.3816,13.4425,75.6631,131.6708
165.9333,0.0935,0.8624,-0.3807,13.5509,75.247,131.605
165.9444,0.0927,0.8623,-0.3801,13.720999999999998,74.9694,131.5304
165.9556,0.0921,0.8622,-0.3794,13.8339,74.6882,131.4767
165.9667,0.0915,0.8622,-0.3787,13.9284,74.5032,131.4443
165.9778,0.091,0.8621,-0.3781,14.0274,74.3248,131.42
165.9889,0.0906,0.862,-0.3774,14.140999999999998,74.2019,131.4395
166.0,0.0902,0.8619,-0.3768,14.2415,74.0773,131.4666
166.0111,0.0899,0.8619,-0.3764,14.3395,74.0191,131.5203
166.0222,0.0897,0.8619,-0.3759,14.4144,73.9589,131.5201
166.0333,0.0895,0.8618,-0.3756,14.4242,73.8638,131.499
166.0444,0.0893,0.8618,-0.3756,14.3947,73.7594,131.5089
166.0556,0.0891,0.8616,-0.3753,14.2782,73.7277,131.5415
166.0667,0.08900000000000001,0.8615,-0.375,14.1641,73.7492,131.5888
166.0778,0.0889,0.8613,-0.3747,14.1143,73.8023,131.6414
166.0889,0.08900000000000001,0.8612,-0.3743,14.1082,73.8431,131.6529
166.1,0.08900000000000001,0.8612,-0.3742,14.1246,73.8102,131.6246
166.1111,0.0892,0.861,-0.3742,14.1085,73.7437,131.6169
166.1222,0.0893,0.8608,-0.3743,14.0663,73.6392,131.6036
166.1333,0.0895,0.8606,-0.3745,14.056,73.577,131.5906
166.1445,0.09,0.8605,-0.3747,14.1082,73.6467,131.6077
166.1556,0.0904,0.8604,-0.3747,14.2338,73.8478,131.6501
166.1667,0.0905,0.8605,-0.3747,14.3384,74.077,131.7023
166.1778,0.0907,0.8604,-0.3747,14.4789,74.4562,131.8267
166.1889,0.091,0.8602,-0.3748,14.5667,74.8424,131.9875
166.2,0.0911,0.8601,-0.3748,14.6137,75.1591,132.1393
166.2111,0.0911,0.8598,-0.3747,14.6232,75.4292,132.2684
166.2222,0.0912,0.8597,-0.3748,14.645,75.6444,132.3088
166.2333,0.0914,0.8596,-0.3747,14.6875,75.8227,132.2974
166.2444,0.0915,0.8595,-0.3747,14.7403,76.0219,132.2945
166.2556,0.0918,0.8594,-0.3743,14.7858,76.2582,132.3267
166.2667,0.0924,0.8591,-0.3739,14.8278,76.5904,132.3891
166.2778,0.0926,0.8591,-0.3734,14.8516,76.8768,132.4606
166.2889,0.0928,0.8592,-0.3728,14.8412,77.0933,132.4595
166.3,0.0931,0.8593,-0.3723,14.7585,77.1636,132.38
166.3111,0.0932,0.8594,-0.3716,14.5981,77.1622,132.3163
166.3222,0.0933,0.8595,-0.3711,14.4382,77.1952,132.2424
166.3333,0.0935,0.8596,-0.3706,14.2556,77.234,132.1868
166.3445,0.0937,0.8599,-0.3697,14.1093,77.3616,132.1497
166.3556,0.0939,0.86,-0.3688,14.0284,77.5316,132.0732
166.3667,0.0943,0.8601,-0.3679,14.0061,77.7022,131.9973
166.3778,0.0945,0.8602,-0.3671,14.003,77.8686,131.929
166.3889,0.0949,0.8604,-0.366,14.0665,78.0664,131.9019
166.4,0.095,0.8606,-0.3648,14.1479,78.3111,131.872
166.4111,0.0951,0.8609,-0.3637,14.26,78.6292,131.8512
166.4222,0.0951,0.861,-0.3626,14.2896,78.9138,131.7968
166.4333,0.0952,0.8612,-0.3614,14.3111,79.1817,131.7437
166.4444,0.0953,0.8613,-0.3601,14.2577,79.4329,131.7111
166.4556,0.0953,0.8614,-0.3587,14.2322,79.6962,131.6993
166.4667,0.0951,0.8616,-0.3569,14.216,79.9578,131.685
166.4778,0.0953,0.8618,-0.3554,14.2321,80.1685,131.6447
166.4889,0.0952,0.8618,-0.354,14.324000000000002,80.2678,131.5551
166.5,0.0953,0.8621,-0.3524,14.5241,80.3467,131.4368
166.5111,0.0957,0.8625,-0.3509,14.7315,80.4231,131.3031
166.5222,0.0957,0.8626,-0.3493,14.8027,80.498,131.2024
166.5333,0.096,0.8625,-0.3476,14.8417,80.5979,131.1339
166.5444,0.0962,0.8626,-0.3459,14.7541,80.5999,131.0192
166.5556,0.0963,0.8627,-0.3442,14.6542,80.5403,130.8817
166.5667,0.0964,0.8627,-0.3423,14.6127,80.4917,130.7471
166.5778,0.0963,0.8626,-0.3405,14.5349,80.3747,130.6069
166.5889,0.0965,0.8625,-0.3386,14.3812,80.3973,130.6353
166.6,0.0966,0.8623,-0.3367,14.1991,80.5573,130.6337
166.6111,0.0966,0.862,-0.3347,14.0415,80.7569,130.5357
166.6222,0.0967,0.8617,-0.3328,13.9427,80.923,130.4267
166.6333,0.0969,0.8616,-0.3308,13.8684,81.029,130.363
166.6445,0.0969,0.8612,-0.3289,13.8404,81.0743,130.3925
166.6556,0.0967,0.8612,-0.3271,13.8353,81.0703,130.4296
166.6667,0.0968,0.8609,-0.3254,13.8224,81.0085,130.3513
166.6778,0.09699999999999999,0.8607,-0.3236,13.7755,80.9628,130.2507
166.6889,0.0971,0.8605,-0.3219,13.7332,80.8773,130.1733
166.7,0.0971,0.8602,-0.3202,13.7202,80.7669,130.1608
166.7111,0.0972,0.8601,-0.3186,13.7595,80.6464,130.1311
166.7222,0.0972,0.8601,-0.3171,13.8556,80.5778,130.0722
166.7333,0.0973,0.8598,-0.3155,13.898,80.5618,130.0587
166.7444,0.0973,0.8597,-0.314,13.8771,80.6461,130.15200000000002
166.7556,0.0975,0.8596,-0.3124,13.8904,80.7761,130.1555
166.7667,0.0974,0.8595,-0.3109,13.9479,80.9427,130.1897
166.7778,0.0976,0.8595,-0.3096,14.0486,81.0549,130.183
166.7889,0.0975,0.8595,-0.3084,14.1527,81.1192,130.1718
166.8,0.0975,0.8595,-0.3071,14.2435,81.1467,130.1885
166.8111,0.0975,0.8594,-0.3058,14.2523,81.1889,130.2395
166.8222,0.0974,0.8594,-0.3045,14.2101,81.2279,130.2697
166.8333,0.0975,0.8594,-0.3032,14.175,81.2582,130.2641
166.8445,0.0976,0.8593,-0.3021,14.175,81.1975,130.1761
166.8556,0.0976,0.8593,-0.3011,14.1941,81.101,130.1005
166.8667,0.0976,0.8593,-0.3001,14.2009,80.9159,130.1089
166.8778,0.0977,0.8594,-0.2992,14.1353,80.7958,130.1395
166.8889,0.0976,0.8595,-0.2983,14.0718,80.7099,130.1156
166.9,0.0975,0.8596,-0.2973,13.9573,80.6401,130.0715
166.9111,0.0974,0.8595,-0.2963,13.8451,80.6175,130.1303
166.9222,0.0976,0.8593,-0.2955,13.7862,80.6274,130.1873
166.9333,0.0976,0.8593,-0.2947,13.8049,80.637,130.1604
166.9444,0.0976,0.8594,-0.2941,13.8596,80.6277,130.1042
166.9556,0.0974,0.8594,-0.2935,13.8584,80.6218,130.0743
166.9667,0.0974,0.8594,-0.2929,13.8968,80.6075,130.0825
166.9778,0.0975,0.8596,-0.2925,13.9116,80.6159,130.1664
166.9889,0.0975,0.8596,-0.2919,13.8762,80.6277,130.1837
167.0,0.0973,0.8596,-0.2912,13.8473,80.5896,130.1206
167.0111,0.0972,0.8595,-0.2908,13.8152,80.5244,130.0416
167.0222,0.0971,0.8597,-0.2902,13.809000000000001,80.464,129.9559
167.0333,0.09699999999999999,0.8598,-0.2898,13.8596,80.4382,129.9028
167.0444,0.09699999999999999,0.8599,-0.2895,13.9156,80.4807,129.9482
167.0556,0.09699999999999999,0.8597,-0.2895,13.9439,80.568,130.0113
167.0667,0.09699999999999999,0.8597,-0.2891,13.9495,80.6518,130.0613
167.0778,0.09699999999999999,0.8598,-0.2889,13.9125,80.7531,130.0924
167.0889,0.0969,0.8599,-0.2885,13.8711,80.8307,130.1146
167.1,0.0968,0.86,-0.2883,13.8204,80.8624,130.0811
167.1111,0.0968,0.86,-0.2881,13.7383,80.8329,130.0165
167.1222,0.0966,0.8601,-0.28800000000000003,13.6472,80.808,129.961
167.1333,0.0966,0.8601,-0.28800000000000003,13.4963,80.6885,129.8993
167.1445,0.0965,0.8602,-0.28800000000000003,13.3797,80.52600000000001,129.8298
167.1556,0.0965,0.8603,-0.2881,13.3552,80.3814,129.7861
167.1667,0.0965,0.8605,-0.2883,13.4007,80.2831,129.7966
167.1778,0.0964,0.8606,-0.2884,13.4225,80.2161,129.7975
167.1889,0.0965,0.8608,-0.2886,13.4282,80.1905,129.8153
167.2,0.0964,0.8608,-0.2889,13.3426,80.2051,129.8501
167.2111,0.0964,0.8609,-0.2893,13.2455,80.2131,129.8738
167.2222,0.0965,0.861,-0.2898,13.2329,80.2004,129.8423
167.2333,0.0965,0.8611,-0.2904,13.2652,80.1792,129.7896
167.2444,0.0972,0.8618,-0.2915,13.4329,80.163,129.6804
167.2556,0.0974,0.8622,-0.2925,13.64,80.1572,129.6247
167.2667,0.0975,0.8625,-0.2935,13.8361,80.2066,129.6306
167.2778,0.0975,0.8626,-0.2945,13.9798,80.2802,129.6924
167.2889,0.0975,0.8626,-0.2945,13.9798,80.2802,129.6924
167.3,0.0978,0.863,-0.2972,14.1007,80.439,129.866
167.3111,0.098,0.8632,-0.2987,14.0993,80.5046,129.9391
167.3222,0.0982,0.8636,-0.3004,14.0754,80.5767,129.9964
167.3333,0.0986,0.8640000000000001,-0.302,14.0457,80.6466,130.0414
167.3445,0.0988,0.8641,-0.304,13.9126,80.7615,130.0925
167.3556,0.0991,0.8644,-0.306,13.6522,80.9234,130.2004
167.3667,0.0994,0.8645,-0.3079,13.3291,81.1451,130.3478
167.3778,0.0996,0.8645,-0.3097,13.0686,81.4237,130.5131
167.3889,0.0999,0.8647,-0.3117,12.9149,81.6835,130.6429
167.4,0.1002,0.865,-0.3138,12.9196,81.9869,130.7426
167.4111,0.1006,0.8652,-0.3161,13.0077,82.2471,130.7614
167.4222,0.1009,0.8655,-0.3182,13.0852,82.4706,130.7481
167.4333,0.1012,0.8655,-0.3206,13.1183,82.70299999999999,130.7759
167.4444,0.1016,0.8655,-0.3231,13.1619,82.9032,130.8046
167.4556,0.1018,0.8655,-0.3256,13.2235,83.1046,130.8604
167.4667,0.1021,0.8656,-0.3282,13.3789,83.3655,130.9573
167.4778,0.1022,0.8659,-0.3309,13.6677,83.7625,131.047
167.4889,0.1025,0.866,-0.3334,14.0352,84.3005,131.0876
167.5,0.1028,0.8663,-0.3358,14.3699,84.7962,131.1093
167.5111,0.1028,0.8663,-0.3358,14.3699,84.7962,131.1093
167.5222,0.1032,0.8669,-0.3385,14.7683,85.2505,131.1106
167.5333,0.1039,0.8676,-0.3441,15.3127,85.7821,131.0943
167.5444,0.1044,0.868,-0.3469,15.4275,85.9628,131.1193
167.5556,0.1044,0.868,-0.3469,15.4275,85.9628,131.1193
167.5667,0.1051,0.8685,-0.3532,14.9944,86.0346,131.0307
167.5778,0.1051,0.8685,-0.3532,14.9944,86.0346,131.0307
167.5889,0.1054,0.8686,-0.3563,14.7475,86.15799999999999,130.9459
167.6,0.106,0.8686,-0.3595,14.5343,86.3125,130.9269
167.6111,0.1064,0.8688,-0.3627,14.3727,86.4568,130.959
167.6222,0.1071,0.8690000000000001,-0.366,14.2041,86.5738,131.1348
167.6333,0.1074,0.8692,-0.3693,14.0247,86.6498,131.3546
167.6445,0.1079,0.8694,-0.3727,13.8795,86.7514,131.5464
167.6556,0.1084,0.8695,-0.3762,13.8053,86.9296,131.6433
167.6667,0.1088,0.8698,-0.3797,13.7752,87.1873,131.7222
167.6778,0.1093,0.8699,-0.3833,13.7449,87.4869,131.8701
167.6889,0.1099,0.87,-0.3869,13.7722,87.9818,132.0837
167.7,0.1105,0.8699,-0.3904,13.7149,88.5658,132.2785
167.7111,0.111,0.8698,-0.39399999999999996,13.6178,89.0653,132.4225
167.7222,0.1115,0.8696,-0.3974,13.5183,89.6108,132.6324
167.7333,0.1119,0.8697,-0.4007,13.5207,90.1073,132.8338
167.7444,0.1125,0.8697,-0.4042,13.7059,90.5855,132.9996
167.7556,0.1131,0.8697,-0.4076,13.911,91.0858,133.1596
167.7667,0.114,0.8696,-0.4107,14.0682,91.7844,133.4464
167.7778,0.1148,0.8694,-0.4139,14.0379,92.4215,133.6739
167.7889,0.1157,0.8690000000000001,-0.41700000000000004,13.8739,92.9917,133.852
167.8,0.1166,0.8688,-0.42,13.741,93.4486,134.0147
167.8111,0.1176,0.8686,-0.4232,13.6701,93.8928,134.1968
167.8222,0.1185,0.8684,-0.4263,13.6459,94.3791,134.3714
167.8333,0.1197,0.8684,-0.4294,13.5468,94.8967,134.5687
167.8445,0.1207,0.8681,-0.4325,13.2739,95.4861,134.8089
167.8556,0.122,0.8677,-0.4354,12.8376,96.0575,135.058
167.8667,0.1231,0.8675,-0.4385,12.4426,96.5534,135.2222
167.8778,0.1241,0.8671,-0.4417,12.0556,96.9699,135.2517
167.8889,0.1256,0.867,-0.4447,11.8422,97.57799999999999,135.3324
167.9,0.127,0.867,-0.4477,11.6718,98.4004,135.5292
167.9111,0.1286,0.8667,-0.4508,11.398,99.3349,135.8678
167.9222,0.13,0.8662,-0.4539,11.0043,100.3191,136.3017
167.9333,0.1315,0.8657,-0.4571,10.6016,101.1879,136.686
167.9444,0.1329,0.8652,-0.4607,10.1551,101.9122,137.1201
167.9556,0.1342,0.8646,-0.4641,9.6534,102.5465,137.6004
167.9667,0.1353,0.8639,-0.4673,9.2148,103.2601,138.0628
167.9778,0.1364,0.8633,-0.4707,8.8674,103.9361,138.5018
167.9889,0.1376,0.8626,-0.4739,8.6169,104.6193,138.9008
168.0,0.1387,0.8619,-0.4769,8.5065,105.5256,139.2324
168.0111,0.1397,0.8613,-0.4797,8.5336,106.6084,139.6471
168.0222,0.1407,0.8606,-0.4826,8.5024,107.5387,140.1172
168.0333,0.1419,0.8598,-0.4855,8.4044,108.4118,140.5439
168.0444,0.14300000000000002,0.8592,-0.4881,8.324,109.2794,140.9111
168.0556,0.1439,0.8586,-0.4908,8.2254,109.9982,141.253
168.0667,0.1446,0.8581,-0.4936,8.1792,110.4892,141.5449
168.0778,0.1459,0.8579,-0.4964,8.0724,111.0257,141.7711
168.0889,0.1467,0.8574,-0.499,7.9743,111.7774,141.9631
168.1,0.1479,0.8569,-0.5013,7.9647,112.67399999999999,142.2444
168.1111,0.1491,0.8567,-0.5032,7.9649,113.6411,142.5323
168.1222,0.1501,0.8564,-0.5054,7.7642,114.406,142.83
168.1333,0.1511,0.8559,-0.5077,7.4492,114.9074,143.1492
168.1445,0.152,0.8555,-0.51,7.1029,115.3541,143.421
168.1556,0.1527,0.8551,-0.5123,6.6529,115.4951,143.6501
168.1667,0.1534,0.8547,-0.5147,6.2351,115.6024,143.9451
168.1778,0.1541,0.8543,-0.5168,5.8187,115.8164,144.3226
168.1889,0.1549,0.8539,-0.5188,5.5106,116.259,144.7179
