time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
224.2222,0.0545,0.7515,-0.1727,325.5835,354.2325,353.2119
224.2333,0.0545,0.7514,-0.1701,326.0794,354.5708,353.0946
224.2444,0.055,0.7511,-0.1677,326.3804,354.7992,353.0906
224.2556,0.0552,0.7506,-0.1657,326.5847,354.92199999999997,353.19599999999997
224.2667,0.055,0.7503,-0.1631,326.6418,354.8482,353.2891
224.2778,0.0548,0.7501,-0.1607,326.5165,354.6786,353.2999
224.2889,0.0548,0.7496,-0.1582,326.4599,354.4494,353.4644
224.3,0.0544,0.7491,-0.156,326.497,354.1626,353.6159
224.3111,0.0543,0.7490000000000001,-0.154,326.7317,354.3033,353.4687
224.3222,0.0539,0.7487,-0.1521,327.004,354.7733,353.1805
224.3333,0.0535,0.7483,-0.1502,327.1777,355.1803,352.8354
224.3445,0.0531,0.7478,-0.1482,327.219,355.5999,352.5093
224.3556,0.053,0.747,-0.1463,327.152,355.5636,352.7215
224.3667,0.0525,0.7462,-0.1444,327.0482,355.4038,352.9164
224.3778,0.0522,0.7455,-0.1427,327.7539,356.6549,352.8504
224.3889,0.0517,0.7446,-0.1417,326.9271,358.0795,352.6763
224.4,0.0513,0.7438,-0.1405,326.9779,359.6198,352.3005
224.4111,0.0509,0.7431,-0.1392,325.9919,359.6615,352.0454
224.4222,0.0506,0.7426,-0.1381,331.1038,0.2048,352.0164
224.4333,0.05,0.7425,-0.1372,334.2496,1.1545,353.4879
224.4444,0.0493,0.7425,-0.1361,335.2115,0.9835,353.7891
224.4556,0.0484,0.7425,-0.1353,334.3538,359.7913,355.2378
224.4667,0.0476,0.7425,-0.1344,334.8399,359.9537,354.9249
224.4778,0.0466,0.7425,-0.1337,334.1291,358.7246,355.8751
224.4889,0.0455,0.7425,-0.1328,334.7242,358.3923,356.9486
224.5,0.0442,0.7425,-0.132,334.3161,357.7199,358.1765
224.5111,0.0426,0.7425,-0.1313,333.7521,356.8514,359.8246
224.5222,0.0408,0.7425,-0.1307,333.3318,355.3551,1.7963
224.5333,0.0388,0.7425,-0.1303,332.9672,353.18199999999996,2.7618
224.5444,0.0366,0.7425,-0.13,332.7803,351.5319,3.8558
224.5556,0.0343,0.7425,-0.1296,333.3723,350.2555,4.1739
224.5667,0.0322,0.7425,-0.1291,333.5953,349.3344,4.1271
224.5778,0.0301,0.7425,-0.1286,333.6242,348.7558,3.8694
224.5889,0.027999999999999997,0.7425,-0.1281,333.6548,348.7055,3.9172
224.6,0.0258,0.7425,-0.1276,333.2972,348.5326,5.0321
224.6111,0.0235,0.7425,-0.1272,333.2391,347.7766,5.0276
224.6222,0.021,0.7425,-0.1268,333.5482,347.0984,6.7213
224.6333,0.0182,0.7425,-0.1264,333.6144,346.2306,7.3364
224.6445,0.0154,0.7425,-0.126,333.8475,345.4823,8.0513
224.6556,0.0124,0.7425,-0.1256,333.9196,346.2723,9.0129
224.6667,0.0093,0.7425,-0.1251,334.0551,345.9464,9.7559
224.6778,0.0061,0.7425,-0.1247,334.5029,343.325,10.3931
224.6889,0.0029,0.7425,-0.1241,334.6508,343.2093,10.0917
224.7,-0.0002,0.7425,-0.1232,336.3495,344.1638,9.7152
224.7111,-0.0033,0.7425,-0.1224,335.4047,343.8753,9.0829
224.7222,-0.0063,0.7425,-0.1212,336.8629,344.4788,8.6736
224.7333,-0.0093,0.7425,-0.1203,336.2408,343.5004,8.0718
224.7444,-0.0121,0.7425,-0.11900000000000001,337.6023,343.6328,7.3316
224.7556,-0.015,0.7425,-0.1175,338.3517,343.3753,6.711
224.7667,-0.0181,0.7425,-0.1158,339.398,343.7838,6.7283
224.7778,-0.021,0.7425,-0.1142,338.7877,344.5312,6.3453
224.7889,-0.0241,0.7425,-0.1122,341.2831,343.9142,6.3682
224.8,-0.0272,0.7425,-0.1101,340.9323,343.4055,5.4101
224.8111,-0.0302,0.7425,-0.1081,340.7085,342.8775,5.3723
224.8222,-0.0331,0.7425,-0.106,341.3924,341.9405,4.6754
224.8333,-0.0359,0.7425,-0.1039,341.0237,341.5496,4.4687
224.8445,-0.0385,0.7425,-0.1018,340.8586,340.6192,3.5862
224.8556,-0.0412,0.7425,-0.0995,341.2609,340.5898,3.5321
224.8667,-0.0437,0.7425,-0.09699999999999999,341.7192,341.2975,3.1843
224.8778,-0.0463,0.7425,-0.0946,341.4525,342.01199999999994,3.3128
224.8889,-0.0488,0.7425,-0.0922,341.3045,341.9798,3.0675
224.9,-0.0513,0.7425,-0.0898,341.3612,341.8727,2.5492
224.9111,-0.0537,0.7425,-0.0875,341.3969,342.2397,2.6313
224.9222,-0.055999999999999994,0.7425,-0.085,341.3658,342.4003,1.7357
224.9333,-0.0581,0.7425,-0.0824,341.7441,342.6399,1.1505
224.9444,-0.0604,0.7425,-0.0798,341.7191,342.9226,1.966
224.9556,-0.0627,0.7425,-0.0774,341.4776,342.5197,1.962
224.9667,-0.0649,0.7425,-0.0749,341.3123,342.9205,1.5436
224.9778,-0.0672,0.7425,-0.0726,341.0428,342.1085,1.7215
224.9889,-0.0692,0.7425,-0.0702,340.9682,343.5576,0.9986
225.0,-0.0713,0.7425,-0.0678,340.9052,342.7212,1.3668
225.0111,-0.0735,0.7425,-0.0658,339.5666,342.37300000000005,2.2961
225.0222,-0.0756,0.7425,-0.0639,338.9095,341.2428,2.6639999999999997
225.0333,-0.0778,0.7425,-0.0621,338.7231,341.0281,2.5683
225.0444,-0.08,0.7425,-0.0605,338.1718,340.7108,3.2192
225.0556,-0.0822,0.7425,-0.059000000000000004,337.7236,340.1971,3.4387
225.0667,-0.0843,0.7425,-0.0576,337.4215,339.8429,3.4355
225.0778,-0.0865,0.7425,-0.0562,337.4777,339.8467,4.0499
225.0889,-0.0885,0.7425,-0.0549,336.8559,339.5371,3.142
225.1,-0.0903,0.7425,-0.0536,336.6104,339.5549,2.34
225.1111,-0.092,0.7425,-0.0525,336.0497,339.4906,2.0462
225.1222,-0.0936,0.7425,-0.0514,335.3406,339.1001,2.0769
225.1333,-0.0951,0.7425,-0.0505,335.1179,338.9446,1.9769
225.1445,-0.0967,0.7425,-0.0495,335.1938,339.1273,2.5197
225.1556,-0.0983,0.7425,-0.0488,334.6262,338.2527,2.5135
225.1667,-0.0998,0.7425,-0.0483,333.5977,336.9222,2.3573
225.1778,-0.1012,0.7425,-0.0478,333.7139,336.4874,2.1572
225.1889,-0.1025,0.7425,-0.0473,333.5977,336.2804,1.5919
225.2,-0.1036,0.7425,-0.0468,333.24699999999996,336.0853,1.1444
225.2111,-0.1047,0.7425,-0.0464,333.1342,336.4838,1.1204
225.2222,-0.1057,0.7425,-0.046,332.9401,337.0684,0.2659
225.2333,-0.1067,0.7425,-0.0457,332.50699999999995,337.5789,0.1055
225.2444,-0.1077,0.7425,-0.0455,332.2994,337.7836,0.7411
225.2556,-0.1086,0.7425,-0.0455,331.6225,337.8769,0.4987
225.2667,-0.1094,0.7425,-0.0454,331.4044,337.9059,0.297
225.2778,-0.1101,0.7425,-0.0454,330.9647,337.9475,359.7737
225.2889,-0.1108,0.7425,-0.0454,330.8173,337.7681,359.5949
225.3,-0.1113,0.7425,-0.0454,330.4268,337.5797,359.2683
225.3111,-0.1118,0.7425,-0.0456,330.25699999999995,337.4386,359.2307
225.3222,-0.1123,0.7425,-0.0457,330.3635,337.38800000000003,358.9135
225.3333,-0.1125,0.7425,-0.0458,329.9567,337.2816,357.6887
225.3445,-0.1126,0.7425,-0.046,329.5378,336.7741,357.341
225.3556,-0.1126,0.7425,-0.0461,329.3229,336.3752,356.845
225.3667,-0.1125,0.7425,-0.0462,329.0479,335.9739,356.8241
225.3778,-0.1125,0.7425,-0.0463,329.059,335.6882,357.1492
225.3889,-0.1123,0.7425,-0.0464,328.89599999999996,335.809,356.1976
225.4,-0.1121,0.7425,-0.0465,329.1898,335.7531,355.7351
225.4111,-0.1118,0.7425,-0.0466,329.3506,335.8652,355.675
225.4222,-0.1116,0.7425,-0.0466,329.62199999999996,335.8365,355.8293
225.4333,-0.1115,0.7425,-0.0466,329.7733,335.6334,356.2756
225.4444,-0.1113,0.7425,-0.0466,329.5033,335.3557,356.2367
225.4556,-0.1111,0.7425,-0.0466,329.4519,335.0926,355.9131
225.4667,-0.1108,0.7425,-0.0467,329.1752,334.8808,355.631
225.4778,-0.1105,0.7425,-0.0467,328.8801,334.9305,355.9459
225.4889,-0.11,0.7425,-0.047,327.9003,335.5917,355.6992
225.5,-0.1096,0.7425,-0.0474,327.4722,335.8453,356.1704
225.5111,-0.1091,0.7425,-0.0478,327.0552,335.8535,355.8758
225.5222,-0.1085,0.7425,-0.0482,326.2516,335.8017,354.9424
225.5333,-0.1078,0.7425,-0.0488,325.7605,335.6776,355.0609
225.5444,-0.1069,0.7425,-0.0498,323.4838,335.8161,353.8636
225.5556,-0.106,0.7425,-0.0508,323.563,336.0155,353.4496
225.5667,-0.1046,0.7425,-0.0518,322.3304,337.105,351.9499
225.5778,-0.10300000000000001,0.7425,-0.0529,321.2792,338.1563,350.6747
225.5889,-0.1013,0.7425,-0.054000000000000006,320.9812,338.6765,350.0217
225.6,-0.099,0.7425,-0.0556,318.4511,340.0628,347.811
225.6111,-0.0968,0.7425,-0.057,319.0371,340.3474,347.1327
225.6222,-0.0942,0.7425,-0.0583,318.5381,341.8764,344.7267
225.6333,-0.0915,0.7425,-0.0596,319.1247,342.5544,343.7964
225.6445,-0.0885,0.7425,-0.0607,319.3524,344.6544,340.9035
225.6556,-0.0856,0.7425,-0.0617,320.0888,345.2931,340.3222
225.6667,-0.0823,0.7425,-0.0624,321.2832,347.5593,337.4461
225.6778,-0.0788,0.7425,-0.0632,321.4081,349.0514,335.8703
225.6889,-0.0754,0.7425,-0.0637,322.7513,349.8268,335.3724
225.7,-0.07200000000000001,0.7425,-0.0642,323.2693,350.7065,334.7696
225.7111,-0.0688,0.7425,-0.0645,324.2903,350.9515,334.9424
225.7222,-0.0659,0.7425,-0.0648,324.1949,350.9051,335.9215
225.7333,-0.0631,0.7425,-0.0652,324.3905,350.6337,337.0656
225.7444,-0.0609,0.7425,-0.0655,325.2261,349.1849,339.66
225.7556,-0.0585,0.7425,-0.066,324.8719,349.5477,338.9057
225.7667,-0.0562,0.7425,-0.0665,325.1144,349.8686,338.2135
225.7778,-0.0536,0.7425,-0.0671,325.1439,351.1029,335.92800000000005
225.7889,-0.0509,0.7425,-0.0675,326.0667,352.6426,333.7166
225.8,-0.0501,0.7425,-0.0675,328.8379,347.1778,343.8283
225.8111,-0.0458,0.7425,-0.0669,329.8911,359.6782,323.4921
225.8222,-0.0427,0.7425,-0.0656,333.031,357.1706,329.8175
225.8333,-0.0396,0.7425,-0.0642,333.9847,358.2342,329.4953
225.8445,-0.0368,0.7425,-0.0626,335.5189,358.7498,330.336
225.8556,-0.0342,0.7425,-0.06,340.9923,359.4355,330.8217
225.8667,-0.0318,0.7425,-0.0569,344.5531,0.6303,332.0382
225.8778,-0.0295,0.7425,-0.0532,348.2248,2.4384,332.8044
225.8889,-0.0274,0.7425,-0.0489,351.6808,3.6774,335.1181
225.9,-0.0257,0.7425,-0.0448,351.8246,4.8471,337.5898
225.9111,-0.0252,0.7425,-0.0436,337.9137,3.5633,342.4164
225.9222,-0.0235,0.7425,-0.0362,7.3973,6.7133,340.0854
225.9333,-0.0224,0.7425,-0.0309,358.4043,8.0594,342.3504
225.9444,-0.0219,0.7425,-0.026000000000000002,356.4667,8.7812,345.6035
225.9556,-0.0218,0.7425,-0.0246,340.6693,8.9339,344.699
225.9667,-0.0217,0.7425,-0.0178,5.9367,10.693,349.8722
225.9778,-0.0224,0.7425,-0.0128,357.4813,10.5732,352.2019
225.9889,-0.0227,0.7425,-0.0114,341.8653,11.4863,346.9406
226.0,-0.0233,0.7425,-0.008,350.3394,11.3179,350.4729
226.0111,-0.0242,0.7425,-0.0039,353.5069,11.8642,352.3326
226.0222,-0.0255,0.7425,0.0002,353.3706,12.2562,354.2375
226.0333,-0.0271,0.7425,0.0045,354.686,13.1132,356.1409
226.0444,-0.0287,0.7425,0.0084,352.8946,14.385,355.5311
226.0556,-0.03,0.7425,0.0123,353.6665,15.8555,354.7994
226.0667,-0.0316,0.7425,0.0162,353.3469,16.7118,356.037
226.0778,-0.0332,0.7425,0.0202,353.7759,17.8422,355.5096
226.0889,-0.0347,0.7425,0.0241,354.1876,18.7236,355.1843
226.1,-0.0363,0.7425,0.0282,354.8575,19.7326,355.0725
226.1111,-0.0377,0.7425,0.0322,355.5322,20.9896,354.19699999999995
226.1222,-0.0391,0.7425,0.0362,355.9282,22.2708,354.1589
226.1333,-0.0401,0.7425,0.0402,356.4217,23.8563,353.0788
226.1445,-0.0411,0.7425,0.0442,356.4958,25.1665,352.3058
226.1556,-0.0419,0.7425,0.0483,357.3558,26.5023,351.9818
226.1667,-0.0426,0.7425,0.0522,357.5068,27.5304,350.9996
226.1778,-0.0434,0.7425,0.0561,357.6966,28.2866,351.3249
226.1889,-0.0439,0.7425,0.0601,358.7682,29.2076,350.6733
226.2,-0.0446,0.7425,0.0644,0.1499,29.9044,352.3272
226.2111,-0.0451,0.7425,0.0681,358.5593,30.4744,350.3734
226.2222,-0.0455,0.7425,0.07200000000000001,359.119,31.142,350.3598
226.2333,-0.0457,0.7425,0.0756,359.0643,31.7704,349.1195
226.2444,-0.0456,0.7425,0.0792,359.5139,32.293,347.9614
226.2556,-0.0455,0.7425,0.0828,359.8052,32.5658,348.1056
226.2667,-0.0451,0.7425,0.0863,0.122,33.0968,346.7651
226.2778,-0.0447,0.7425,0.0899,0.2063,33.5716,347.44199999999995
226.2889,-0.0442,0.7425,0.0934,359.6972,34.4264,347.0804
226.3,-0.0435,0.7425,0.0967,359.4002,35.4105,346.341
226.3111,-0.0427,0.7425,0.0999,359.31800000000004,36.1455,345.4948
226.3222,-0.0417,0.7425,0.10300000000000001,359.3635,36.5603,344.9393
226.3333,-0.0408,0.7425,0.1061,359.22,36.8455,345.0772
226.3445,-0.0398,0.7425,0.1092,359.5348,37.202,344.5696
226.3556,-0.0386,0.7425,0.1121,359.4787,37.7145,343.7558
226.3667,-0.0375,0.7425,0.115,359.2984,38.1706,344.2989
226.3778,-0.0365,0.7425,0.1179,358.7319,38.7424,344.3139
226.3889,-0.0354,0.7425,0.1205,358.6486,39.309,343.6904
226.4,-0.0343,0.7425,0.1231,358.2032,39.6879,343.925
226.4111,-0.0333,0.7425,0.1257,358.1585,39.9574,344.5569
226.4222,-0.0324,0.7425,0.1282,357.7109,40.2081,344.3762
226.4333,-0.0314,0.7425,0.1304,356.7578,40.4492,343.6594
226.4444,-0.0306,0.7425,0.1326,356.4555,40.6456,343.9204
226.4556,-0.0299,0.7425,0.1346,355.6549,40.8715,344.2816
226.4667,-0.0293,0.7425,0.1365,355.0298,41.3287,343.7188
226.4778,-0.0288,0.7425,0.1382,354.4442,41.5815,344.629
226.4889,-0.0283,0.7425,0.1402,355.3633,41.8594,344.7106
226.5,-0.0277,0.7425,0.142,354.9692,42.0051,344.207
226.5111,-0.0271,0.7425,0.1438,355.0011,42.11,344.1674
226.5222,-0.0265,0.7425,0.1454,354.2416,42.2869,343.6696
226.5333,-0.0259,0.7425,0.147,354.0889,42.5643,343.0908
226.5444,-0.0253,0.7425,0.1484,353.0721,43.0183,343.4063
226.5556,-0.0248,0.7425,0.1496,352.3535,43.7211,342.8744
226.5667,-0.0242,0.7425,0.1508,352.4604,43.9267,343.2048
226.5778,-0.0238,0.7425,0.1521,351.4842,43.8672,344.0203
226.5889,-0.0239,0.7425,0.153,349.1988,43.6389,344.5869
226.6,-0.024,0.7425,0.154,349.4919,43.6917,344.9132
226.6111,-0.0238,0.7425,0.155,349.7333,43.4679,343.9218
226.6222,-0.0239,0.7425,0.1557,348.0558,43.1306,343.9025
226.6333,-0.0241,0.7425,0.1559,346.0181,42.9427,342.9903
226.6445,-0.0246,0.7425,0.1562,344.8766,42.1812,344.5592
226.6556,-0.0251,0.7425,0.156,343.4548,42.1928,343.2226
226.6667,-0.0253,0.7425,0.156,344.7149,42.0788,342.4319
226.6778,-0.0255,0.7425,0.1558,343.8514,41.8848,342.4358
226.6889,-0.0255,0.7425,0.1556,344.0622,41.8476,342.1132
226.7,-0.0253,0.7425,0.1548,342.3686,42.8115,338.7929
226.7111,-0.0255,0.7425,0.1538,340.6548,42.5196,339.6764
226.7222,-0.0258,0.7425,0.153,340.7298,41.9451,341.0355
226.7333,-0.026000000000000002,0.7425,0.1522,340.7989,41.9913,340.0497
226.7444,-0.0261,0.7425,0.1513,340.921,41.7295,339.8647
226.7556,-0.0261,0.7425,0.1504,340.8466,41.5661,339.7909
226.7667,-0.0261,0.7425,0.1496,341.0252,41.3495,339.912
226.7778,-0.026000000000000002,0.7425,0.1487,340.6418,41.4662,339.023
226.7889,-0.026000000000000002,0.7425,0.1473,339.2012,41.5357,338.3346
226.8,-0.0263,0.7425,0.1458,337.4006,41.0654,338.7518
226.8111,-0.0269,0.7425,0.1441,336.0192,40.4192,339.3015
226.8222,-0.0275,0.7425,0.1416,332.8995,40.4621,337.0815
226.8333,-0.0279,0.7425,0.1387,331.9482,40.247,335.7253
226.8445,-0.0284,0.7425,0.1358,331.3755,39.6183,335.6741
226.8556,-0.0288,0.7425,0.1322,328.3297,40.4925,332.7164
226.8667,-0.0291,0.7425,0.1283,327.3667,40.4829,331.9061
226.8778,-0.0293,0.7425,0.1245,327.0929,39.8766,332.1685
226.8889,-0.0299,0.7425,0.1203,324.44599999999997,39.3238,332.4891
226.9,-0.0303,0.7425,0.1159,323.4783,39.1582,331.286
226.9111,-0.0307,0.7425,0.1113,322.757,38.6788,330.7156
226.9222,-0.0311,0.7425,0.1062,320.9221,39.0451,328.759
226.9333,-0.0314,0.7425,0.10099999999999999,320.4011,38.6943,328.2072
226.9444,-0.0317,0.7425,0.0954,318.8708,38.7286,327.2591
226.9556,-0.0321,0.7425,0.0896,316.9912,38.2897,327.0344
226.9667,-0.0326,0.7425,0.0836,315.4965,37.2656,327.4879
226.9778,-0.0329,0.7425,0.0778,316.0782,35.6884,328.3002
226.9889,-0.0333,0.7425,0.0719,315.0354,34.3184,328.6963
227.0,-0.0335,0.7425,0.0656,313.947,34.4696,326.5984
227.0111,-0.0335,0.7425,0.059000000000000004,313.0786,34.8454,325.0761
227.0222,-0.0334,0.7425,0.0521,311.5482,35.5663,323.5841
227.0333,-0.0334,0.7425,0.0451,310.2922,34.5848,324.4417
227.0444,-0.0337,0.7425,0.038,308.9991,32.4526,326.7356
227.0556,-0.0339,0.7425,0.031,308.3146,30.2792,328.23900000000003
227.0667,-0.034,0.7425,0.024,308.43,28.361,329.0589
227.0778,-0.0338,0.7425,0.0171,308.8965,27.665,328.2079
227.0889,-0.0332,0.7425,0.0099,308.3608,29.1737,325.0094
227.1,-0.0325,0.7425,0.0027,308.3869,28.7014,324.6413
227.1111,-0.0316,0.7425,-0.0047,307.7088,28.5854,324.0013
227.1222,-0.0307,0.7425,-0.0123,306.8909,27.7635,324.0229
227.1333,-0.0297,0.7425,-0.0199,306.4464,25.7921,324.9294
227.1445,-0.0284,0.7425,-0.0271,307.7021,23.9822,325.3468
227.1556,-0.027000000000000003,0.7425,-0.0347,306.3348,23.6513,324.4782
227.1667,-0.0252,0.7425,-0.0416,309.0862,21.9343,325.1865
227.1778,-0.0231,0.7425,-0.0487,308.0345,23.3262,322.6959
227.1889,-0.0211,0.7425,-0.055999999999999994,307.0275,21.9227,324.2446
227.2,-0.0189,0.7425,-0.0633,307.0793,21.5127,323.4326
227.2111,-0.0168,0.7425,-0.0705,306.8438,19.4144,324.8235
227.2222,-0.0145,0.7425,-0.0777,307.4656,16.8311,326.0953
227.2333,-0.0122,0.7425,-0.0846,307.9572,14.6128,326.5673
227.2444,-0.0094,0.7425,-0.0913,308.3722,13.7053,325.9003
227.2556,-0.0064,0.7425,-0.098,307.7214,13.6944,324.7745
227.2667,-0.0033,0.7425,-0.1044,308.2149,12.4726,325.4955
227.2778,0.0001,0.7425,-0.1105,308.6115,11.4793,325.6131
227.2889,0.0031,0.7425,-0.1167,307.4825,7.8997,329.8077
227.3,0.006,0.7425,-0.12300000000000001,306.872,5.5768,331.5104
227.3111,0.0089,0.7425,-0.1289,308.3397,2.702,332.62300000000005
227.3222,0.0117,0.7425,-0.1346,309.2272,359.10900000000004,334.7832
227.3333,0.0144,0.7425,-0.1402,309.225,355.6481,337.1288
227.3445,0.0171,0.7425,-0.1457,308.8826,352.7308,338.8809
227.3556,0.0198,0.7425,-0.151,308.3785,349.4996,341.1552
227.3667,0.0223,0.7425,-0.1562,308.6765,345.7077,344.2086
227.3778,0.0247,0.7425,-0.1614,308.6929,341.7143,347.1975
227.3889,0.0269,0.7425,-0.1669,307.9649,336.779,351.774
227.4,0.0288,0.7425,-0.1719,310.4938,332.8478,354.9734
227.4111,0.0308,0.7425,-0.1771,310.0623,330.3411,355.6632
227.4222,0.0327,0.7425,-0.1821,310.8762,326.1524,358.7788
227.4333,0.0342,0.7425,-0.1873,311.4487,321.1786,2.8859
227.4444,0.0355,0.7425,-0.1921,313.2596,318.1352,4.5828
227.4556,0.0365,0.7425,-0.19699999999999998,314.1445,314.3843,8.2011
227.4667,0.0372,0.7425,-0.2018,315.4395,311.9934,9.7982
227.4778,0.0378,0.7425,-0.2065,316.6928,309.6828,11.6186
227.4889,0.0382,0.7425,-0.2112,317.6435,307.5463,13.0746
227.5,0.0382,0.7425,-0.2158,319.7883,305.7043,14.1217
227.5111,0.0382,0.7425,-0.2202,320.8456,304.6234,13.689
227.5222,0.0378,0.7425,-0.2244,323.2261,303.2062,14.1028
227.5333,0.0369,0.7425,-0.2286,325.5816,301.0465,16.0532
227.5444,0.0361,0.7425,-0.2328,325.6904,299.4601,16.2261
227.5556,0.0351,0.7425,-0.2369,326.8074,297.623,17.3434
227.5667,0.034,0.7425,-0.2411,327.5609,296.2881,17.8367
227.5778,0.0325,0.7425,-0.2447,329.9253,296.6619,16.5289
227.5889,0.0311,0.7425,-0.2485,329.5869,295.0952,17.3711
227.6,0.03,0.7425,-0.2523,329.1515,294.4495,16.16
227.6111,0.0288,0.7425,-0.2559,330.0801,293.6588,15.5171
227.6222,0.0276,0.7425,-0.2594,330.4386,292.7749,15.0534
227.6333,0.0264,0.7425,-0.2625,331.3381,292.5786,13.5186
227.6445,0.0253,0.7425,-0.2652,331.2974,292.3566,12.1709
