time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
223.4444,0.2536,0.8162,-0.4589,355.281,93.1519,149.2445
223.4556,0.2536,0.8162,-0.4589,355.2904,93.1636,149.2457
223.4667,0.2536,0.8161,-0.4589,355.2949,93.1494,149.2439
223.4778,0.2536,0.8161,-0.4588,355.2938,93.133,149.2507
223.4889,0.2536,0.8161,-0.4588,355.2947,93.1116,149.2651
223.5,0.2537,0.8161,-0.4588,355.3018,93.0772,149.2907
223.5111,0.2539,0.816,-0.4587,355.3178,93.0409,149.3137
223.5222,0.2539,0.816,-0.4586,355.3401,93.0188,149.3447
223.5333,0.2539,0.816,-0.4588,355.3506,93.0306,149.3511
223.5444,0.2539,0.816,-0.4587,355.3612,93.0479,149.3627
223.5556,0.2539,0.8159,-0.4586,355.3582,93.0682,149.3751
223.5667,0.2539,0.8159,-0.4586,355.3524,93.0634,149.3731
223.5778,0.2538,0.8159,-0.4586,355.3607,93.0627,149.3681
223.5889,0.2538,0.8159,-0.4586,355.3422,93.0511,149.3851
223.6,0.2538,0.8159,-0.4585,355.3164,93.0363,149.3931
223.6111,0.2538,0.816,-0.4585,355.295,93.0252,149.4
223.6222,0.2538,0.816,-0.4583,355.2752,93.0073,149.414
223.6333,0.2538,0.816,-0.4583,355.2752,93.0073,149.414
223.6445,0.2539,0.8159,-0.4581,355.2712,92.9896,149.4487
223.6556,0.2539,0.816,-0.4582,355.2917,92.9903,149.4536
223.6667,0.254,0.8159,-0.45799999999999996,355.2906,92.9797,149.474
223.6778,0.2541,0.8158,-0.45799999999999996,355.287,93.01,149.47799999999998
223.6889,0.2542,0.8158,-0.4579,355.2769,93.0366,149.4821
223.7,0.254,0.8156,-0.4578,355.2394,93.038,149.4879
223.7111,0.2538,0.8157,-0.4578,355.2148,93.0425,149.4969
223.7222,0.2538,0.8157,-0.4578,355.2148,93.0425,149.4969
223.7333,0.2537,0.8156,-0.4579,355.2144,93.0434,149.5128
223.7444,0.2537,0.8156,-0.4578,355.2062,93.0323,149.5277
223.7556,0.2537,0.8157,-0.4579,355.2041,93.0193,149.5422
