time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
739.5222,0.0312,0.8167,-0.3153,339.1675,1.6184,348.6787
739.5333,0.031,0.8165,-0.3152,339.0887,1.5422,348.9767
739.5444,0.031,0.8164,-0.3153,339.0283,1.5121,349.22
739.5556,0.0308,0.8164,-0.3154,339.0142,1.4974,349.4255
739.5667,0.0308,0.8163,-0.3155,339.0641,1.4656,349.5968
739.5778,0.0309,0.8161,-0.3157,339.2549,1.4972,349.5851
739.5889,0.0311,0.8159,-0.3158,339.4324,1.5365,349.5222
739.6,0.0314,0.8157,-0.316,339.7112,1.6058,349.2881
739.6111,0.0318,0.8155,-0.3159,340.0337,1.7122,349.0097
739.6223,0.0323,0.8151,-0.316,340.3218,1.8132,348.8091
739.6334,0.0325,0.8148,-0.3159,340.5636,1.8968,348.7371
739.6445,0.0328,0.8145,-0.3159,340.7475,1.944,348.7806
739.6556,0.0331,0.8141,-0.3158,340.8235,1.9638,348.9919
739.6667,0.0333,0.8136,-0.3156,340.8206,1.9682,349.1699
739.6778,0.0335,0.8132,-0.3157,340.8268,1.9943,349.35400000000004
739.6889,0.0335,0.813,-0.3156,340.8819,2.079,349.5429
739.7,0.0337,0.8128,-0.3156,340.9341,2.2231,349.7204
739.7111,0.034,0.8125,-0.3156,340.9555,2.3261,349.8061
739.7222,0.0342,0.8121,-0.3157,341.0236,2.3923,349.86300000000006
739.7333,0.0345,0.812,-0.3157,341.1518,2.4416,349.9458
739.7444,0.0346,0.8117,-0.3157,341.2481,2.4729,349.9588
739.7556,0.0347,0.8116,-0.3155,341.3341,2.4871,349.93
739.7667,0.0348,0.8112,-0.3154,341.4157,2.4841,349.8667
739.7778,0.035,0.8109999999999999,-0.3153,341.4864,2.4291,349.7968
739.7889,0.0352,0.8105,-0.3152,341.5658,2.4144,349.7925
739.8,0.0353,0.8102,-0.3151,341.6494,2.3939,349.8392
739.8112,0.0353,0.8101,-0.315,341.7713,2.3601,349.9686
739.8223,0.0352,0.8099,-0.3148,341.935,2.4081,350.0969
739.8334,0.0352,0.8096,-0.3146,342.038,2.4891,350.1243
739.8445,0.0354,0.8093,-0.3142,342.0905,2.526,350.1072
739.8556,0.0354,0.809,-0.3139,342.0424,2.5723,350.0636
739.8667,0.0355,0.8087,-0.3135,341.9462,2.5832,350.1486
739.8778,0.0357,0.8083,-0.313,341.8195,2.5332,350.3716
739.8889,0.0361,0.8079999999999999,-0.3129,341.7802,2.5171,350.6017
739.9,0.0363,0.8078,-0.3126,341.8,2.5538,350.75
739.9111,0.0365,0.8077,-0.3123,341.9428,2.7386,350.6622
739.9222,0.0368,0.8076,-0.3119,342.027,2.8721,350.5822
739.9333,0.0372,0.8074,-0.3114,342.1015,3.0264,350.4808
739.9445,0.0377,0.8073,-0.3108,342.0921,3.1476,350.48199999999997
739.9556,0.0382,0.8071,-0.3103,342.0523,3.2689999999999997,350.5722
739.9667,0.0387,0.8068,-0.3095,341.8455,3.3893,350.88300000000004
739.9778,0.0394,0.8066,-0.3087,341.7021,3.513,351.1005
739.9889,0.04,0.8065,-0.308,341.5483,3.6612,351.3161
740.0,0.0408,0.8063,-0.3071,341.3411,3.8804,351.5707
740.0111,0.0414,0.8061,-0.3063,341.1682,4.0723,351.7442
740.0222,0.0422,0.8061,-0.3052,340.9672,4.303,351.9299
740.0333,0.0432,0.8063,-0.304,340.7303,4.5827,352.2243
740.0444,0.044000000000000004,0.8066,-0.3028,340.4766,4.8801,352.6206
740.0556,0.0453,0.8068,-0.3014,340.2126,5.1605,352.9571
740.0667,0.0464,0.8072,-0.3001,339.9483,5.4636,353.1229
740.0778,0.0475,0.8078,-0.2988,339.69300000000004,5.7913,353.1989
740.0889,0.0491,0.8086,-0.2974,339.4928,6.1811,353.0525
740.1,0.0506,0.8094,-0.29600000000000004,339.2749,6.6593,352.824
740.1111,0.0527,0.8102,-0.2945,338.9808,7.3899,352.3785
740.1223,0.0543,0.8111,-0.2926,338.6525,8.0025,352.2588
740.1334,0.0562,0.8124,-0.2907,338.1746,8.6954,352.3109
740.1445,0.0582,0.8135,-0.2888,337.5692,9.3836,352.5041
740.1556,0.0602,0.8148,-0.2869,336.8997,10.1015,352.6594
740.1667,0.0625,0.8164,-0.2853,336.2318,10.8902,352.76599999999996
740.1778,0.0645,0.8178,-0.2836,335.6382,11.6592,352.9096
740.1889,0.0664,0.8193,-0.282,334.9182,12.5846,352.9486
740.2,0.0683,0.8206,-0.2803,334.2193,13.4177,352.8838
740.2111,0.0701,0.8216,-0.2786,333.3885,14.2485,352.7327
740.2222,0.0719,0.8224,-0.2766,332.4746,15.0174,352.579
740.2333,0.0738,0.823,-0.2746,331.5827,15.6957,352.523
740.2444,0.0751,0.8233,-0.2728,330.7081,16.2692,352.6098
740.2556,0.0765,0.8238,-0.2709,330.126,16.7584,352.8226
740.2667,0.0778,0.8247,-0.2693,329.9601,17.1068,353.2655
740.2778,0.0789,0.8258,-0.2677,329.9348,17.4537,353.7067
740.2889,0.0798,0.8271,-0.2661,330.3811,17.5597,354.2332
740.3,0.0806,0.8277,-0.2645,330.7957,17.502,354.3042
740.3112,0.0818,0.8281,-0.2628,331.0645,17.406,353.8196
740.3223,0.0833,0.8275,-0.2607,330.9789,17.3641,353.0189
740.3334,0.084,0.8268,-0.2586,330.7456,17.2973,352.4961
740.3445,0.0851,0.826,-0.2563,330.2452,17.0771,352.1527
740.3556,0.0858,0.8252,-0.2545,329.7576,16.742,352.2408
740.3667,0.0862,0.8249,-0.2528,329.4254,16.325,353.0445
740.3778,0.0863,0.8251,-0.2511,329.2572,15.9236,354.0733
740.3889,0.086,0.8255,-0.2501,329.2807,15.3727,355.7845
740.4,0.0857,0.8257,-0.249,329.3084,14.8409,356.9837
740.4111,0.0857,0.8255,-0.2479,329.2164,14.5049,357.1068
740.4222,0.0859,0.825,-0.2468,329.0513,14.305,356.6719
740.4333,0.0861,0.8245,-0.2454,328.8075,14.1367,356.1716
740.4445,0.0865,0.8241,-0.244,328.5583,13.9291,355.8911
740.4556,0.0867,0.8239,-0.2433,328.3508,13.684000000000001,355.5964
740.4667,0.0867,0.8244,-0.2427,328.4055,13.4435,355.702
740.4778,0.0862,0.825,-0.2423,328.5655,13.2158,356.0892
740.4889,0.0859,0.8257,-0.2419,328.70300000000003,12.9328,356.4539
740.5,0.0854,0.826,-0.2413,328.7096,12.6868,356.5619
740.5111,0.0854,0.8262,-0.2409,328.5258,12.4814,356.3755
740.5222,0.0851,0.8265,-0.2404,328.2059,12.2743,356.2436
740.5333,0.0848,0.8267,-0.2399,327.8796,12.027000000000001,356.2749
740.5444,0.0846,0.8268,-0.2392,327.4042,11.7367,356.4717
740.5556,0.0843,0.8271,-0.2388,326.9781,11.4977,356.602
740.5667,0.0841,0.8278,-0.2386,326.6875,11.3577,356.666
740.5778,0.0833,0.8288,-0.2386,326.5731,11.27,356.9238
740.5889,0.0829,0.8298,-0.2388,326.462,11.1382,357.1794
740.6,0.0829,0.8298,-0.2388,326.462,11.1382,357.1794
740.6111,0.0827,0.8311,-0.2389,326.3907,11.0742,357.2161
740.6223,0.0828,0.8319,-0.239,326.2381,11.0533,356.9731
740.6334,0.0822,0.8340000000000001,-0.2386,325.8229,11.0255,356.5151
740.6445,0.0819,0.8353,-0.2383,325.5761,10.9676,356.4561
740.6556,0.0817,0.8364,-0.2379,325.3329,10.8472,356.504
740.6667,0.0817,0.8364,-0.2379,325.3329,10.8472,356.504
740.6778,0.0815,0.8375,-0.2375,325.0706,10.7716,356.4771
740.6889,0.0812,0.8398,-0.2366,324.5543,10.4919,356.6764
740.7,0.0812,0.8398,-0.2366,324.5543,10.4919,356.6764
740.7111,0.081,0.841,-0.2362,324.3531,10.4156,356.8015
740.7222,0.0808,0.8421,-0.2358,324.1912,10.3361,357.05300000000005
740.7333,0.0805,0.8435,-0.2354,324.1038,10.3092,357.5338
740.7444,0.0804,0.845,-0.235,324.0406,10.4021,357.767
740.7556,0.0804,0.846,-0.2344,323.9607,10.5533,357.6806
740.7667,0.0804,0.8469,-0.2336,323.8291,10.5387,357.5833
740.7778,0.0803,0.8475,-0.2329,323.6423,10.4071,357.5828
740.7889,0.0803,0.8483,-0.2323,323.4383,10.0222,357.8331
740.8,0.0803,0.8493,-0.2318,323.3441,9.5922,358.3598
740.8112,0.08,0.8502,-0.2314,323.3324,9.2986,358.8487
740.8223,0.0797,0.8509,-0.2312,323.2947,9.203,359.0256
740.8334,0.0796,0.8516,-0.2308,323.2377,9.1237,359.0004
740.8445,0.0797,0.852,-0.2304,323.186,9.1204,358.7613
740.8556,0.0797,0.8524,-0.2301,323.1132,9.0663,358.6761
740.8667,0.0798,0.8528,-0.2299,323.1216,9.1142,358.3652
740.8778,0.08,0.8533,-0.2297,323.099,9.1606,358.1082
740.8889,0.0802,0.8527,-0.2294,322.5647,9.3428,357.8168
740.9,0.08,0.8531,-0.2293,322.8552,9.2096,358.5157
740.9111,0.0799,0.8534,-0.2292,322.6697,9.1656,359.1164
740.9222,0.0796,0.8535,-0.22899999999999998,322.4825,9.1619,359.6295
740.9333,0.0795,0.8536,-0.2289,322.3628,9.1762,359.9856
740.9445,0.0794,0.8535,-0.2288,322.3193,9.2103,0.1836
740.9556,0.079,0.8539,-0.2286,322.3392,9.1978,0.2922
740.9667,0.0792,0.8539,-0.2286,322.3978,9.1889,0.1831
740.9778,0.0794,0.8539,-0.2284,322.4461,9.2109,0.0033
740.9889,0.0794,0.8537,-0.2283,322.5387,9.2904,359.62
741.0,0.0796,0.8534,-0.2282,322.6417,9.3757,359.4315
741.0111,0.0798,0.8532,-0.2279,322.7324,9.4221,359.5094
741.0222,0.0799,0.8526,-0.2277,322.7776,9.4492,359.7421
741.0333,0.08,0.8521,-0.2275,322.79400000000004,9.4731,359.9676
741.0444,0.0799,0.8518,-0.2275,322.8316,9.5335,0.0523
741.0556,0.0799,0.8514,-0.2272,322.9189,9.566,0.0906
741.0667,0.0802,0.851,-0.2268,323.0899,9.5561,0.0596
741.0778,0.0802,0.8507,-0.2266,323.2771,9.5396,-0.0045
741.0889,0.0806,0.8504,-0.2263,323.5505,9.4427,359.8671
741.1,0.0809,0.8502,-0.2258,323.7099,9.4004,359.6979
741.1111,0.0813,0.8499,-0.2255,323.809,9.4013,359.4965
741.1223,0.0816,0.8496,-0.2251,323.8353,9.4346,359.3264
741.1334,0.0818,0.8493,-0.2247,323.8253,9.461,359.3788
741.1445,0.0819,0.8492,-0.2244,323.8448,9.4768,359.5233
741.1556,0.08199999999999999,0.8491,-0.2242,323.775,9.5612,359.9149
741.1667,0.0821,0.8491,-0.2241,323.7333,9.6495,0.0133
741.1778,0.0823,0.8492,-0.2241,323.6373,9.7472,359.9297
741.1889,0.0826,0.8492,-0.2241,323.5074,9.7743,359.7339
741.2,0.0829,0.8495,-0.2239,323.3967,9.7477,359.6292
741.2111,0.083,0.8497,-0.2239,323.248,9.6228,359.574
741.2222,0.0831,0.8501,-0.2237,323.1328,9.5058,359.4941
741.2333,0.0831,0.8504,-0.2235,323.1022,9.4654,359.3224
741.2444,0.0832,0.8507,-0.2231,323.1718,9.4298,359.1006
741.2556,0.0832,0.851,-0.2228,323.2719,9.2496,359.0497
741.2667,0.0833,0.8515,-0.2227,323.4751,8.9849,359.0709
741.2778,0.0834,0.852,-0.2223,323.808,8.6702,359.2704
741.2889,0.0832,0.8524,-0.2219,324.1291,8.4982,359.3683
741.3,0.0829,0.8525,-0.2215,324.4251,8.5475,359.2079
741.3112,0.0827,0.8525,-0.221,324.6773,8.6306,359.0515
741.3223,0.0824,0.8521,-0.2205,324.9648,8.8878,358.9095
741.3334,0.08199999999999999,0.8518,-0.22,325.2509,9.0444,358.94199999999995
741.3445,0.0816,0.8514,-0.2193,325.5633,8.9906,359.2224
741.3556,0.0813,0.8513,-0.2186,325.9214,8.8018,359.6563
741.3667,0.081,0.8509,-0.2179,326.2311,8.6412,359.9699
741.3778,0.0809,0.8502,-0.2173,326.4777,8.4522,0.1158
741.3889,0.0806,0.8497,-0.2167,326.7406,8.3801,0.2301
741.4,0.0803,0.8490000000000001,-0.2161,327.0053,8.3941,0.4316
741.4111,0.0801,0.8483,-0.2156,327.3004,8.4083,0.6651
741.4222,0.0798,0.8474,-0.2152,327.6098,8.5442,0.7824
741.4333,0.0796,0.8465,-0.2149,327.8579,8.7072,0.7332
741.4445,0.0793,0.8454,-0.2147,327.9454,8.8661,0.534
741.4556,0.0794,0.8442,-0.2146,327.9114,8.912,0.3583
741.4667,0.0794,0.8436,-0.2145,327.8252,8.8732,0.3043
741.4778,0.0792,0.8427,-0.2144,327.7423,8.8304,0.3357
741.4889,0.0791,0.8419,-0.2144,327.5605,8.6659,0.4712
741.5,0.079,0.8412,-0.2144,327.4114,8.3964,0.7387
741.5111,0.0787,0.8405,-0.2144,327.3528,8.1326,1.1158
741.5222,0.0782,0.8401,-0.2142,327.361,7.8854,1.5478
741.5333,0.0781,0.8395,-0.2143,327.3636,7.7526,1.7519
741.5444,0.0778,0.8388,-0.2142,327.4305,7.7716,1.7006
741.5556,0.0777,0.8379,-0.2142,327.564,7.9585,1.5095
741.5667,0.0775,0.8373,-0.2139,327.7006,8.0671,1.4503
741.5778,0.0772,0.8366,-0.2138,327.824,8.1397,1.5917
741.5889,0.0771,0.8358,-0.2137,327.8836,8.0833,1.7484
741.6,0.0767,0.8349,-0.2133,327.9499,7.9439,1.9866
741.6111,0.0763,0.8344,-0.2132,328.0748,7.7832,2.3667
741.6223,0.0761,0.8339,-0.2131,328.2383,7.7272,2.5196
741.6334,0.0761,0.8335,-0.213,328.3593,7.7624,2.3294
741.6445,0.076,0.8331,-0.2129,328.416,7.8106,2.1199
741.6556,0.076,0.8329,-0.213,328.4827,7.8291,1.9783
741.6667,0.0759,0.8327,-0.2127,328.3183,7.8762,1.9280000000000002
741.6778,0.0759,0.8324,-0.2122,328.1906,7.8087,2.1836
741.6889,0.0758,0.8325,-0.2122,328.1595,7.7487,2.4443
741.7,0.0757,0.8317,-0.2117,328.02,7.5744,2.8466
741.7111,0.0756,0.8322,-0.2116,327.9653,7.4427,3.0241
741.7222,0.0755,0.8323,-0.212,327.98699999999997,7.5182,2.8503
741.7333,0.0757,0.8320000000000001,-0.2113,328.0661,7.6925,2.5096
741.7444,0.0756,0.8320000000000001,-0.2113,328.1011,7.89,2.1886
741.7556,0.0758,0.8320000000000001,-0.21100000000000002,328.1112,8.2049,1.9106
741.7667,0.0758,0.8320000000000001,-0.2109,328.0581,8.4467,1.9631
741.7778,0.0758,0.8320000000000001,-0.2107,327.9244,8.6396,2.1549
741.7889,0.0762,0.8318,-0.2106,327.7461,8.8112,2.2680000000000002
741.8,0.0765,0.8317,-0.2104,327.5763,8.9273,2.3879
741.8112,0.0768,0.8316,-0.2102,327.4761,9.0361,2.4836
741.8223,0.0772,0.8315,-0.2098,327.4357,9.1457,2.5577
741.8334,0.0775,0.8314,-0.2096,327.4175,9.3207,2.5279
741.8445,0.0783,0.8314,-0.2092,327.5319,9.6022,2.2381
741.8556,0.0789,0.8311,-0.2089,327.5451,9.8568,2.0824
741.8667,0.0797,0.831,-0.2088,327.4801,10.2502,2.0859
741.8778,0.0802,0.8307,-0.2086,327.3919,10.5846,2.1614
741.8889,0.0811,0.8303,-0.2085,327.2469,10.9647,2.3383
741.9,0.0821,0.8301,-0.2084,327.1019,11.2428,2.5785
741.9111,0.083,0.8298,-0.2084,326.9618,11.4576,2.9617
741.9222,0.0842,0.8294,-0.2084,326.8406,11.7304,3.1664
741.9333,0.0856,0.8292,-0.2084,326.7679,12.0505,3.2085
741.9445,0.0869,0.8288,-0.2085,326.7575,12.4689,3.0159
741.9556,0.0882,0.8284,-0.2084,326.7503,12.915999999999999,2.803
741.9667,0.0897,0.828,-0.2085,326.7523,13.4474,2.5211
741.9778,0.0913,0.8276,-0.2084,326.764,13.9343,2.4593
741.9889,0.0927,0.8274,-0.2084,326.7812,14.394,2.4908
742.0,0.0944,0.8269,-0.2084,326.7819,14.9053,2.5337
742.0111,0.096,0.8263,-0.2085,326.791,15.4783,2.589
742.0222,0.0977,0.8257,-0.2084,326.7523,16.1103,2.6189
742.0333,0.0994,0.8249,-0.2084,326.7157,16.7401,2.6896
742.0444,0.1014,0.8243,-0.2084,326.7289,17.368,2.7422
742.0556,0.1033,0.8238,-0.2085,326.752,18.0025,2.7177
742.0667,0.1053,0.823,-0.2086,326.8315,18.7123,2.3968
742.0778,0.1073,0.8224,-0.2086,326.871,19.3865,2.1679
742.0889,0.1094,0.8218,-0.2087,326.9024,20.0222,1.9795
742.1,0.1113,0.8211,-0.2087,326.926,20.6492,1.9038
742.1111,0.1134,0.8204,-0.2085,326.9076,21.2846,2.1154
742.1223,0.1153,0.8197,-0.2085,326.8779,21.9109,2.3825
742.1334,0.1171,0.8191,-0.2085,326.801,22.5375,2.8412
742.1445,0.11900000000000001,0.8186,-0.2086,326.7772,23.2066,3.056
742.1556,0.1211,0.8181,-0.2088,326.8977,23.8947,2.7674
742.1667,0.1232,0.8177,-0.209,327.0612,24.5678,2.3304
742.1778,0.1257,0.8173,-0.2091,327.3448,25.1954,1.5892
742.1889,0.1278,0.8169,-0.2092,327.5513,25.7623,1.1361
742.2,0.1298,0.8166,-0.2092,327.6583,26.2049,0.9816
742.2111,0.1318,0.816,-0.2093,327.6786,26.6872,0.9622
742.2222,0.1335,0.8155,-0.2095,327.5829,27.1412,1.2149
742.2333,0.1349,0.8148,-0.2095,327.4731,27.7363,1.4316
742.2444,0.1365,0.8142,-0.2096,327.4513,28.4154,1.3468
742.2556,0.138,0.8137,-0.2102,327.4396,29.0721,1.3430000000000002
742.2667,0.1394,0.8131,-0.2105,327.4538,29.5731,1.3011
742.2778,0.1411,0.8128,-0.2106,327.4759,29.9135,1.2732
742.2889,0.1427,0.8124,-0.2108,327.4707,30.2316,1.2636
742.3,0.1443,0.8122,-0.2111,327.4564,30.5524,1.252
742.3112,0.1458,0.812,-0.2112,327.4686,30.8531,1.2807
742.3223,0.1473,0.8115,-0.2116,327.5124,31.2697,1.2047
742.3334,0.1483,0.8112,-0.2119,327.6046,31.7723,1.0691
742.3445,0.1495,0.8109,-0.2122,327.6576,32.3186,0.9696
742.3556,0.1503,0.8107,-0.2128,327.5646,32.8323,0.9432
742.3667,0.1511,0.8104,-0.2134,327.3453,33.3188,1.0215
742.3778,0.1519,0.8102,-0.2138,327.1259,33.7249,1.1952
742.3889,0.1526,0.8099,-0.2146,326.7431,33.9658,1.4611
742.4,0.1529,0.8093,-0.2151,326.357,34.0825,1.7690000000000001
742.4111,0.1533,0.8091,-0.2156,326.077,34.2228,2.0454
742.4222,0.1537,0.8089,-0.2162,325.8324,34.1757,2.456
742.4333,0.1541,0.8085,-0.2168,325.6513,34.3241,2.6865
742.4445,0.1543,0.8083,-0.2174,325.6072,34.575,2.7473
742.4556,0.1547,0.8081,-0.218,325.5887,34.8843,2.7569999999999997
742.4667,0.155,0.8079999999999999,-0.2188,325.6252,35.2673,2.5845
742.4778,0.1554,0.8076,-0.2196,325.6024,35.6523,2.3558
742.4889,0.1556,0.8073,-0.2204,325.5132,35.9509,2.2595
742.5,0.1556,0.8068,-0.2211,325.3919,36.0771,2.483
742.5111,0.1559,0.8064,-0.2218,325.3126,36.2122,2.6999
742.5222,0.1562,0.8059999999999999,-0.2225,325.2465,36.3177,2.8839
742.5333,0.1564,0.8054,-0.223,325.1465,36.5161,2.9837
742.5444,0.1568,0.8049,-0.2237,325.0515,36.7847,2.9996
742.5556,0.1571,0.8043,-0.2243,324.9533,37.1944,2.9485
742.5667,0.1574,0.8037,-0.2249,324.8653,37.6059,3.0081
742.5778,0.1579,0.8031,-0.2255,324.8066,38.0315,2.9962
742.5889,0.1584,0.8025,-0.2262,324.8505,38.5277,2.6976
742.6,0.1589,0.802,-0.2267,324.9063,38.9182,2.4655
742.6111,0.1596,0.8016,-0.2272,325.0648,39.1963,2.2317
742.6223,0.1603,0.8012,-0.2278,325.2534,39.3981,2.0566
742.6334,0.1609,0.8009,-0.2281,325.4358,39.4876,1.9351
742.6445,0.1609,0.8009,-0.2281,325.4358,39.4876,1.9351
742.6556,0.1616,0.8004,-0.2284,325.6208,39.5769,1.8206
742.6667,0.1626,0.7995,-0.2288,326.1643,39.56,1.7462
742.6778,0.1627,0.799,-0.2289,326.4356,39.8207,1.4468
742.6889,0.1628,0.7984,-0.2288,326.7357,40.1062,1.1214
742.7,0.1628,0.7984,-0.2288,326.7357,40.1062,1.1214
742.7111,0.1629,0.7978,-0.2289,327.0134,40.2971,0.9305
742.7222,0.1629,0.7975,-0.2289,327.2632,40.3255,0.8185
742.7333,0.1631,0.7965,-0.2287,327.5013,39.9413,0.7891
742.7444,0.1631,0.7965,-0.2287,327.5013,39.9413,0.7891
742.7556,0.1632,0.7959,-0.2282,327.599,39.2949,1.2655
742.7667,0.1632,0.7959,-0.2282,327.599,39.2949,1.2655
742.7778,0.1632,0.7958,-0.228,327.6577,39.0197,1.4957
742.7889,0.1627,0.7958,-0.2279,327.7646,39.0729,1.3513
742.8,0.1624,0.7956,-0.2279,327.8618,39.1802,1.1557
742.8112,0.1621,0.7955,-0.2278,327.9343,39.3542,0.9013
742.8223,0.1619,0.7955,-0.2276,327.9734,39.3874,0.7859
742.8334,0.1618,0.7956,-0.2276,328.0023,39.2909,0.7938
742.8445,0.1617,0.7957,-0.2274,328.0526,39.1768,0.8044
742.8556,0.1617,0.7958,-0.2272,328.1102,39.0134,0.8232
742.8667,0.1617,0.7959999999999999,-0.2269,328.1668,38.8878,0.7643
742.8778,0.1616,0.7963,-0.2267,328.2149,38.782,0.6882
742.8889,0.1616,0.7964,-0.2265,328.2221,38.7799,0.5424
742.9,0.1613,0.7966,-0.2265,328.2076,38.8448,0.3889
742.9111,0.1611,0.7968,-0.2264,328.1726,38.9089,0.3402
742.9222,0.161,0.7969,-0.2262,328.1462,38.8852,0.3645
742.9333,0.1608,0.7971,-0.2263,328.0583,38.7763,0.4815
742.9445,0.1607,0.7974,-0.2264,327.9756,38.5824,0.6225
742.9556,0.1604,0.7977,-0.2266,327.9261,38.3524,0.7595
742.9667,0.1604,0.7979999999999999,-0.2267,327.9579,38.1674,0.7467
742.9778,0.1605,0.7984,-0.2267,328.0558,38.0698,0.6556
742.9889,0.1603,0.7984,-0.2269,328.2507,38.1686,0.3458
743.0,0.1604,0.7988,-0.2267,328.4446,38.2239,0.1097
743.0111,0.16,0.7989,-0.2271,328.6154,38.3206,359.8509
743.0222,0.1601,0.7988,-0.2272,328.79699999999997,38.4325,359.8615
743.0333,0.1598,0.799,-0.2273,328.95,38.5148,359.8771
743.0444,0.1595,0.7988,-0.2275,329.1323,38.536,359.8499
743.0556,0.1596,0.7988,-0.2277,329.3044,38.4338,359.7852
743.0667,0.1597,0.7989,-0.2279,329.4778,38.3297,359.6976
743.0778,0.1597,0.7989,-0.2282,329.6375,38.2248,359.4885
743.0889,0.1597,0.799,-0.2284,329.8187,38.163000000000004,359.2937
743.1,0.1595,0.799,-0.2287,330.0798,38.2101,359.0912
743.1111,0.1593,0.7988,-0.22899999999999998,330.3388,38.3459,358.8181
743.1223,0.1592,0.7986,-0.2293,330.5538,38.4442,358.5765
743.1334,0.1589,0.7985,-0.2296,330.8022,38.5192,358.4711
743.1445,0.1586,0.7984,-0.2298,331.0455,38.5291,358.5088
743.1556,0.1583,0.7982,-0.2302,331.2643,38.4913,358.56199999999995
743.1667,0.1579,0.7979999999999999,-0.2304,331.5021,38.385999999999996,358.5763
743.1778,0.1572,0.7978,-0.2309,331.832,38.2294,358.6088
743.1889,0.1566,0.7976,-0.2316,332.2011,38.1205,358.517
743.2,0.1557,0.7977,-0.2325,332.7633,38.0368,358.1358
743.2111,0.1546,0.7978,-0.2336,333.3903,37.9627,357.5342
743.2222,0.153,0.7977,-0.2348,334.0012,37.8283,356.8707
743.2333,0.1514,0.7976,-0.2357,334.5314,37.6225,356.3491
743.2444,0.1489,0.7974,-0.237,334.9708,37.0599,355.9784
743.2556,0.1468,0.7971,-0.2381,335.3084,36.4554,355.7185
743.2667,0.1439,0.7966,-0.2393,335.3221,35.4392,355.7361
743.2778,0.1409,0.7959999999999999,-0.2403,335.0694,34.0737,355.9394
743.2889,0.1376,0.7954,-0.2413,334.663,32.4016,356.2314
743.3,0.1343,0.7948,-0.2424,334.2032,30.4903,356.5099
743.3112,0.1309,0.7943,-0.2433,333.8861,28.6429,356.7036
743.3223,0.1266,0.7944,-0.244,333.54900000000004,26.4497,356.6804
743.3334,0.1229,0.7937,-0.2453,333.2405,24.1243,356.2793
743.3445,0.1191,0.7929,-0.2461,332.9678,21.8111,355.9279
743.3556,0.1151,0.7925,-0.2466,332.7315,19.058,355.5609
743.3667,0.1109,0.7919,-0.2473,332.6535,16.1262,355.6259
743.3778,0.107,0.7917,-0.2476,332.7012,13.194,355.8963
743.3889,0.1029,0.7912,-0.2479,332.7543,10.6146,355.9482
743.4,0.0985,0.7905,-0.2482,332.7275,8.2994,355.6633
743.4111,0.0943,0.7898,-0.2484,332.6833,6.5952,354.8277
743.4222,0.0899,0.7889,-0.2489,332.5499,5.0324,354.5555
743.4333,0.0853,0.7885,-0.2496,332.3745,3.4462,354.5424
743.4445,0.0807,0.7879,-0.2498,332.0265,2.1955,354.7584
743.4556,0.0765,0.7867,-0.2502,331.634,0.8888,354.9666
743.4667,0.0724,0.7867,-0.2507,331.1961,359.7038,355.6091
743.4778,0.0685,0.7865,-0.2504,330.779,358.4501,356.5326
743.4889,0.0649,0.7859999999999999,-0.2503,330.3357,357.2299,357.3188
743.5,0.0615,0.7859,-0.2501,329.92699999999996,356.1682,357.7941
743.5111,0.059000000000000004,0.7861,-0.2498,329.5446,355.4416,357.8079
