time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1065.645,0.1159,0.6919,-0.5009,43.1549,49.6906,49.5149
1065.656,0.1156,0.6916,-0.5009,43.0877,49.8106,49.5797
1065.667,0.1153,0.6914,-0.5009,43.0414,49.8468,49.5968
1065.678,0.115,0.6909,-0.5008,43.0555,49.8733,49.5873
1065.6889999999999,0.1151,0.6906,-0.5005,43.1348,49.8636,49.5918
1065.7,0.1149,0.6903,-0.5003,43.1914,49.897,49.6272
1065.711,0.1148,0.69,-0.5002,43.2701,49.8982,49.6661
1065.722,0.1145,0.6897,-0.5001,43.3542,49.8863,49.6961
1065.733,0.1142,0.6898,-0.4996,43.4377,49.8526,49.6873
1065.745,0.1141,0.6898,-0.4992,43.471000000000004,49.8313,49.6543
1065.756,0.1139,0.6897,-0.4988,43.4984,49.8133,49.6601
1065.767,0.1138,0.6897,-0.4986,43.4646,49.7546,49.6484
1065.778,0.1135,0.6895,-0.4983,43.4282,49.7856,49.6754
1065.789,0.1136,0.6893,-0.498,43.398999999999994,49.6987,49.5288
1065.8,0.1137,0.6891,-0.4979,43.3962,49.6149,49.378
1065.8110000000001,0.1134,0.6887,-0.4979,43.3742,49.5681,49.2697
1065.822,0.1134,0.6886,-0.4979,43.3815,49.5863,49.2518
1065.833,0.1135,0.6883,-0.498,43.4008,49.6641,49.3584
1065.844,0.1137,0.6882,-0.498,43.3316,49.6027,49.1743
1065.856,0.1139,0.688,-0.498,43.2521,49.548,49.0535
1065.867,0.114,0.688,-0.498,43.2401,49.4541,48.9717
1065.878,0.1143,0.688,-0.498,43.2496,49.3727,48.8877
1065.889,0.1144,0.688,-0.4982,43.2947,49.3146,48.7683
1065.9,0.1146,0.688,-0.4984,43.3339,49.1909,48.5487
1065.911,0.1149,0.6879,-0.4988,43.3644,48.9628,48.1971
1065.922,0.1152,0.6878,-0.4991,43.4008,48.7516,47.8431
1065.933,0.1154,0.6878,-0.4995,43.3869,48.511,47.3685
1065.944,0.1158,0.6876,-0.4998,43.3687,48.2499,46.8575
1065.9560000000001,0.1164,0.6876,-0.5003,43.4271,47.968,46.3689
1065.9669999999999,0.1169,0.6876,-0.5007,43.4659,47.6863,45.9004
1065.978,0.1176,0.6878,-0.5012,43.53,47.3092,45.3819
1065.989,0.1183,0.6879,-0.5017,43.6334,46.8989,44.8604
1066.0,0.1191,0.6879,-0.5021,43.7211,46.4805,44.3175
1066.011,0.1198,0.688,-0.5026,43.778999999999996,46.1157,43.7577
1066.022,0.1204,0.688,-0.5031,43.8301,45.9519,43.331
1066.0330000000001,0.1208,0.6881,-0.5034,43.8914,45.8887,43.0049
1066.0439999999999,0.1212,0.6882,-0.5037,43.9388,46.2149,43.0811
1066.056,0.1215,0.6882,-0.5037,43.9885,46.6946,43.3723
1066.067,0.1216,0.6882,-0.5037,43.9826,47.1636,43.5917
1066.078,0.1215,0.6881,-0.5037,43.9711,47.4509,43.5672
1066.089,0.1216,0.6881,-0.5036,44.0384,47.6249,43.4918
1066.1,0.1214,0.688,-0.5031,44.2538,47.5962,43.2198
1066.111,0.1212,0.6879,-0.5027,44.521,47.6737,43.2538
1066.122,0.121,0.6877,-0.5021,44.7879,47.8741,43.5755
1066.133,0.121,0.6876,-0.5015,45.0549,48.0602,43.7746
1066.145,0.1211,0.6878,-0.5008,45.3395,48.3769,44.0425
1066.156,0.1212,0.6878,-0.4996,45.6119,48.7504,44.42100000000001
1066.167,0.1212,0.6877,-0.4983,45.3567,49.0856,44.6963
1066.178,0.1211,0.688,-0.4964,44.9564,49.3917,44.813
1066.1889999999999,0.1207,0.6885,-0.4942,44.4981,49.6424,44.9451
1066.2,0.1203,0.6892,-0.4921,44.0274,49.9307,45.1247
1066.211,0.1193,0.6898,-0.489,43.4072,50.12,45.2517
1066.222,0.1185,0.6909,-0.4858,42.8675,50.0826,45.1947
1066.233,0.1179,0.6919,-0.4829,42.3464,49.7863,44.8354
1066.245,0.11699999999999999,0.6929,-0.4795,41.9042,49.4546,44.4588
1066.256,0.11599999999999999,0.6941,-0.4761,41.6031,48.8444,43.9176
1066.267,0.1151,0.6951,-0.4725,41.6028,48.18600000000001,43.4288
1066.278,0.1143,0.6964,-0.4689,41.9299,47.5714,43.0737
1066.289,0.1135,0.6977,-0.4649,42.4252,46.9713,42.8416
1066.3,0.1122,0.6991,-0.461,42.7178,46.4897,42.742
1066.3110000000001,0.1111,0.7005,-0.4571,42.9662,46.1115,42.8458
1066.322,0.1102,0.7019,-0.4527,43.0002,45.8415,43.0408
1066.333,0.1088,0.7036,-0.4484,42.8287,45.7648,43.3544
1066.344,0.1075,0.7051,-0.4444,42.5301,45.8435,43.7214
1066.356,0.1064,0.7065,-0.4404,42.2343,45.8408,43.9963
1066.367,0.1051,0.7078,-0.4364,41.7737,45.9665,44.3718
1066.378,0.1038,0.7088,-0.4326,41.354,45.956,44.6867
1066.389,0.1025,0.71,-0.429,40.9327,45.9191,45.0386
1066.4,0.1013,0.711,-0.4254,40.5313,45.8658,45.3939
1066.411,0.1,0.7119,-0.4219,40.2063,45.8002,45.7328
1066.422,0.0987,0.7131,-0.4184,39.9563,45.7646,46.107
1066.433,0.0975,0.7139,-0.4151,39.7117,45.6484,46.396
1066.444,0.0962,0.7146,-0.4121,39.5444,45.3918,46.6668
1066.4560000000001,0.0952,0.7152,-0.4089,39.285,45.1012,46.7495
1066.4669999999999,0.0939,0.716,-0.4058,39.3112,44.9983,46.9277
1066.478,0.0925,0.7163,-0.4031,39.2388,44.7898,47.308
1066.489,0.0914,0.7166,-0.4003,39.1124,44.6805,47.7661
1066.5,0.0899,0.7170000000000001,-0.3976,39.0574,44.7701,48.1476
1066.511,0.0886,0.7174,-0.395,38.9945,44.8232,48.4729
1066.522,0.0873,0.7176,-0.3928,38.9865,44.8982,48.7464
1066.5330000000001,0.0861,0.7177,-0.3905,39.0197,44.9019,49.0251
1066.5439999999999,0.0852,0.7177,-0.3884,39.1278,44.8767,49.3152
1066.556,0.084,0.7177,-0.3866,39.1882,44.8759,49.6347
1066.567,0.083,0.7176,-0.3848,39.2642,45.1457,50.1312
1066.578,0.0821,0.7176,-0.38299999999999995,39.3557,45.335,50.5691
1066.589,0.0811,0.7175,-0.3815,39.49,45.498999999999995,50.9309
1066.6,0.0803,0.7174,-0.3798,39.653,45.5426,51.1431
1066.611,0.0795,0.7171,-0.3785,39.8039,45.4673,51.1945
1066.622,0.0789,0.7169,-0.3772,39.8944,45.4,51.2194
1066.633,0.0784,0.7167,-0.3764,39.9746,45.2934,51.1753
1066.645,0.0778,0.7164,-0.3756,40.0989,45.2369,51.1852
1066.656,0.0774,0.7161,-0.3749,40.1871,45.2549,51.2512
1066.667,0.0769,0.7158,-0.3739,40.2532,45.3127,51.3678
1066.678,0.0765,0.7154,-0.3732,40.2654,45.336000000000006,51.4866
1066.6889999999999,0.0763,0.7151,-0.3727,40.2505,45.2116,51.4748
1066.7,0.0761,0.7148,-0.3722,40.2399,45.0934,51.4604
1066.711,0.0758,0.7144,-0.3716,40.2519,45.0379,51.4871
1066.722,0.0757,0.7141,-0.3711,40.2302,45.0094,51.4913
1066.733,0.0756,0.7138,-0.3705,40.2251,44.9728,51.4958
1066.745,0.0756,0.7135,-0.3699,40.2208,44.9262,51.5249
1066.756,0.0755,0.7131,-0.3695,40.2031,44.895,51.5342
1066.767,0.0753,0.7129,-0.3692,40.149,45.0163,51.6285
1066.778,0.0755,0.713,-0.3688,40.1404,45.114,51.7231
1066.789,0.0751,0.7129,-0.3685,40.12,45.1909,51.7166
1066.8,0.0749,0.7127,-0.368,40.1002,45.2306,51.674
1066.8110000000001,0.0749,0.7127,-0.3677,40.1213,45.2209,51.6343
1066.822,0.0749,0.7124,-0.3674,40.1514,45.1938,51.586999999999996
1066.833,0.0747,0.7123,-0.3671,40.2618,45.1554,51.5513
1066.844,0.0747,0.7124,-0.3668,40.3991,45.2587,51.6453
1066.856,0.0744,0.7123,-0.3665,40.4284,45.3963,51.7359
1066.867,0.07400000000000001,0.7123,-0.3661,40.5303,45.4014,51.7202
1066.878,0.0739,0.7122,-0.3657,40.6501,45.3618,51.692
1066.889,0.0735,0.7121,-0.3655,40.7106,45.3352,51.6324
1066.9,0.0731,0.7120000000000001,-0.365,40.7213,45.4259,51.6809
1066.911,0.0725,0.7118,-0.3645,40.8182,45.5676,51.8322
1066.922,0.0723,0.7116,-0.3641,40.8856,45.6753,51.9418
1066.933,0.0717,0.7116,-0.3635,40.9501,45.8686,52.1368
1066.944,0.0711,0.7116,-0.363,41.00899999999999,46.023999999999994,52.3322
1066.9560000000001,0.0704,0.7117,-0.3624,41.0989,46.0699,52.4498
1066.9669999999999,0.0696,0.7119,-0.36200000000000004,41.1589,46.1361,52.5256
1066.978,0.0691,0.7123,-0.3616,41.2652,46.2089,52.5632
1066.989,0.0683,0.7124,-0.361,41.3705,46.213,52.5946
1067.0,0.0676,0.7127,-0.3604,41.5527,46.0348,52.5878
1067.011,0.0668,0.713,-0.3598,41.6586,45.9067,52.6808
1067.022,0.0659,0.7132,-0.359,41.7035,45.7614,52.8807
1067.0330000000001,0.065,0.7134,-0.3581,41.6936,45.5869,53.0858
1067.0439999999999,0.0639,0.7136,-0.3572,41.6515,45.428000000000004,53.2707
1067.056,0.0627,0.7138,-0.3565,41.4637,45.3578,53.4869
1067.067,0.0615,0.7140000000000001,-0.3555,41.3025,45.2642,53.6694
1067.078,0.0603,0.7143,-0.3546,41.1665,45.153999999999996,53.8235
1067.089,0.0591,0.7145,-0.3537,41.023,45.0638,54.0208
1067.1,0.0578,0.7149,-0.3526,40.8959,44.9318,54.2366
1067.111,0.0564,0.7153,-0.3517,40.7515,44.6652,54.3938
1067.122,0.0564,0.7153,-0.3517,40.7515,44.6652,54.3938
1067.133,0.0547,0.7157,-0.3507,40.599000000000004,44.3559,54.5458
1067.145,0.053,0.7161,-0.3495,40.4577,44.06399999999999,54.6569
1067.156,0.0492,0.7168,-0.3474,40.2979,43.7491,54.8181
