time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1065.645,0.0108,0.7928,-0.28,296.6898,332.7756,350.3867
1065.656,0.0109,0.7927,-0.2799,296.6816,332.7397,350.3021
1065.667,0.0107,0.7923,-0.28,296.6718,332.7404,350.2051
1065.678,0.0106,0.7923,-0.2798,296.6333,332.8143,349.9575
1065.6889999999999,0.0109,0.792,-0.2801,296.5735,332.9557,349.7157
1065.7,0.0108,0.7918,-0.2798,296.5247,333.1122,349.5744
1065.711,0.0107,0.7916,-0.2796,296.4661,333.1864,349.5665
1065.722,0.0105,0.7912,-0.2794,296.3469,333.1295,349.645
1065.733,0.0101,0.7918,-0.2792,296.2285,333.1173,349.5608
1065.745,0.01,0.7915,-0.27899999999999997,296.1454,333.1975,349.1832
1065.756,0.01,0.7916,-0.2788,296.0911,333.2668,348.8478
1065.767,0.0096,0.7916,-0.2784,296.0605,333.0735,348.9021
1065.778,0.0098,0.7919,-0.2783,296.0838,332.7799,349.2075
1065.789,0.01,0.7917,-0.2787,296.121,332.5652,349.385
1065.8,0.0099,0.7923,-0.2781,296.2243,332.3718,349.4065
1065.8110000000001,0.0101,0.7925,-0.2783,296.2742,332.2791,349.4989
1065.822,0.0099,0.7925,-0.2785,296.17400000000004,332.282,349.4908
1065.833,0.0098,0.7927,-0.2787,295.9641,332.4155,349.1143
1065.844,0.0098,0.7929,-0.2787,295.79900000000004,332.5424,348.7365
1065.856,0.0101,0.7933,-0.27899999999999997,295.6643,332.8532,348.17
1065.867,0.0101,0.7936,-0.2791,295.6517,333.1913,347.7139
1065.878,0.0104,0.7938,-0.2794,295.6634,333.5837,347.2645
1065.889,0.0108,0.7942,-0.2798,295.6449,333.8739,346.9051
1065.9,0.0114,0.7943,-0.2802,295.6346,334.1099,346.6559
1065.911,0.0121,0.7945,-0.2805,295.6046,334.0844,346.8251
1065.922,0.013000000000000001,0.7947,-0.2808,295.5769,333.9232,347.1792
1065.933,0.013999999999999999,0.7951,-0.2812,295.536,333.4555,347.9365
1065.944,0.015,0.7955,-0.2816,295.4329,333.0546,348.4821
1065.9560000000001,0.016,0.7959,-0.2821,295.2436,332.9538,348.608
1065.9669999999999,0.017,0.7962,-0.2827,294.9912,333.3716,348.2492
1065.978,0.0179,0.7967,-0.2834,294.7534,334.1354,347.5308
1065.989,0.0189,0.7973,-0.284,294.5767,334.7803,346.871
1066.0,0.0198,0.7977,-0.2847,294.4674,335.6827,345.811
1066.011,0.0207,0.7982,-0.2853,294.4212,336.4812,344.77099999999996
1066.022,0.0218,0.7988,-0.2858,294.3473,337.1137,343.8562
1066.0330000000001,0.0228,0.7994,-0.2859,294.2563,337.411,343.3472
1066.0439999999999,0.0239,0.8,-0.2862,294.1446,337.579,343.0755
1066.056,0.0252,0.8005,-0.2861,294.0088,337.535,343.224
1066.067,0.0264,0.8011,-0.2858,293.8271,337.6205,343.5022
1066.078,0.0276,0.8017,-0.2853,293.6688,337.7928,343.814
1066.089,0.0284,0.8022,-0.2849,293.5011,338.2261,343.6759
1066.1,0.0292,0.8029999999999999,-0.2844,293.2592,339.0456,342.9929
1066.111,0.0298,0.8038,-0.2836,293.0092,340.0354,342.0095
1066.122,0.0303,0.8048,-0.28300000000000003,292.7274,341.181,340.7719
1066.133,0.0307,0.8058,-0.2823,292.4418,342.298,339.5809
1066.145,0.031,0.807,-0.2812,292.1412,343.2897,338.4589
1066.156,0.0316,0.8085,-0.2802,291.8399,344.293,337.3315
1066.167,0.0314,0.8099,-0.2784,291.4368,345.5372,336.0267
1066.178,0.0314,0.8114,-0.2767,291.0105,346.5273,335.1331
1066.1889999999999,0.0312,0.8131,-0.2749,290.5561,347.1429,334.6901
1066.2,0.0309,0.8147,-0.2725,290.045,347.1355,334.9715
1066.211,0.0302,0.8164,-0.2701,289.6584,346.8209,335.417
1066.222,0.028999999999999998,0.818,-0.2675,289.3998,346.6491,335.6633
1066.233,0.0278,0.8198,-0.2648,289.2253,346.347,335.9312
1066.245,0.0264,0.8216,-0.2625,289.0511,345.7497,336.4494
1066.256,0.0245,0.823,-0.2598,288.8175,345.1747,336.9212
1066.267,0.0225,0.8247,-0.2566,288.4713,344.2673,337.5826
1066.278,0.0202,0.8263,-0.2532,288.0017,343.1099,338.5744
1066.289,0.018000000000000002,0.8278,-0.2495,287.5679,341.6955,339.9458
1066.3,0.0154,0.8289,-0.2455,287.2237,339.9658,341.7062
1066.3110000000001,0.0128,0.8298,-0.2418,286.9758,338.414,343.2924
1066.322,0.01,0.8305,-0.2377,286.97,337.0731,344.582
1066.333,0.0067,0.8311,-0.2339,287.2646,336.3897,344.7459
1066.344,0.0034,0.8316,-0.2307,287.7621,336.1239,344.1454
1066.356,0.0003,0.8321,-0.2272,288.1367,335.5819,343.9274
1066.367,-0.0028,0.8322,-0.2238,288.4716,334.6662,344.2304
1066.378,-0.0058,0.8322,-0.2201,288.5877,332.7291,346.3286
1066.389,-0.0088,0.8322,-0.2164,288.4635,329.8239,349.8796
1066.4,-0.0117,0.8323,-0.2133,288.3635,326.8086,353.3961
1066.411,-0.0148,0.8325,-0.2103,288.4363,324.5321,355.555
1066.422,-0.0183,0.8327,-0.2081,288.5889,322.9424,356.4359
