time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1029.644,0.2776,0.758,-0.45299999999999996,347.6431,92.8902,137.3064
1029.656,0.2778,0.7582,-0.4531,347.6496,92.8842,137.2977
1029.667,0.2778,0.7582,-0.4532,347.6513,92.8686,137.2901
1029.678,0.2777,0.7583,-0.4531,347.6562,92.8434,137.27700000000002
1029.6889999999999,0.2777,0.7583,-0.45299999999999996,347.6515,92.8073,137.2794
1029.7,0.2778,0.7583,-0.4529,347.6625,92.7561,137.2833
1029.711,0.2778,0.7583,-0.45299999999999996,347.6708,92.7212,137.2792
1029.722,0.2778,0.7582,-0.4529,347.6762,92.6897,137.2754
1029.733,0.2777,0.7582,-0.4528,347.6899,92.6579,137.2635
1029.745,0.2778,0.7581,-0.4529,347.7101,92.62100000000001,137.2278
1029.756,0.2777,0.7581,-0.4529,347.7067,92.58200000000001,137.1909
1029.767,0.2779,0.7582,-0.4525,347.7121,92.5499,137.1606
1029.778,0.278,0.7582,-0.4525,347.7106,92.4962,137.1096
1029.789,0.2778,0.7581,-0.4523,347.6877,92.4243,137.0856
1029.8,0.2777,0.7582,-0.4522,347.6583,92.3088,137.0758
1029.8110000000001,0.2776,0.7583,-0.4521,347.6117,92.19200000000001,137.0909
1029.822,0.2776,0.7583,-0.452,347.5427,92.103,137.1106
1029.833,0.2775,0.7583,-0.452,347.4467,92.0293,137.137
1029.844,0.2776,0.7582,-0.452,347.3916,92.01100000000001,137.1541
1029.856,0.2777,0.7583,-0.4521,347.3918,92.044,137.1755
1029.867,0.2776,0.7582,-0.4522,347.4271,92.09899999999999,137.2074
1029.878,0.2775,0.7583,-0.4522,347.4721,92.1436,137.2296
1029.889,0.2773,0.7581,-0.4524,347.5526,92.2394,137.2502
1029.9,0.2774,0.758,-0.4524,347.63300000000004,92.3552,137.2595
1029.911,0.2772,0.758,-0.4524,347.6817,92.4679,137.264
1029.922,0.2773,0.758,-0.4525,347.7099,92.5626,137.2741
1029.933,0.2773,0.758,-0.4525,347.7158,92.6268,137.3044
1029.944,0.2774,0.7578,-0.4526,347.7353,92.6561,137.3303
1029.9560000000001,0.2773,0.7578,-0.4527,347.7671,92.6807,137.355
1029.9669999999999,0.2773,0.7578,-0.4528,347.8131,92.7239,137.3723
1029.978,0.2775,0.7576,-0.45299999999999996,347.8484,92.7979,137.3669
1029.989,0.2775,0.7575,-0.45299999999999996,347.8622,92.8643,137.3666
1030.0,0.2775,0.7575,-0.4531,347.8422,92.9356,137.3748
1030.011,0.2776,0.7575,-0.4533,347.8108,92.9893,137.3758
1030.022,0.2777,0.7575,-0.4535,347.8002,93.0321,137.386
1030.0330000000001,0.2777,0.7574,-0.4536,347.7929,93.0769,137.3828
1030.0439999999999,0.2779,0.7572,-0.4539,347.8033,93.1114,137.3895
1030.056,0.2779,0.7571,-0.4541,347.8358,93.155,137.4074
1030.067,0.278,0.7569,-0.4544,347.8833,93.2194,137.4347
1030.078,0.2778,0.7569,-0.4547,347.9301,93.3452,137.4621
1030.089,0.2779,0.7568,-0.455,347.9927,93.4921,137.4726
1030.1,0.2778,0.7566,-0.4555,348.0764,93.7189,137.481
1030.111,0.2779,0.7563,-0.4559,348.1942,93.9607,137.4958
1030.122,0.2779,0.7559999999999999,-0.4563,348.3508,94.2317,137.5021
1030.133,0.278,0.7558,-0.4568,348.5176,94.5027,137.509
1030.144,0.2779,0.7556,-0.4572,348.6737,94.7881,137.5195
1030.156,0.278,0.7555,-0.4577,348.8725,95.0917,137.5161
1030.167,0.278,0.7552,-0.4581,349.0863,95.4286,137.4954
1030.178,0.2781,0.755,-0.4588,349.3253,95.7996,137.4591
1030.1889999999999,0.278,0.7547,-0.4593,349.56,96.1542,137.4123
1030.2,0.2781,0.7545,-0.4597,349.8104,96.507,137.3616
1030.211,0.2781,0.7543,-0.4602,350.0683,96.8467,137.2833
1030.222,0.2782,0.7543,-0.4607,350.3251,97.179,137.1849
1030.233,0.2783,0.7542,-0.461,350.5449,97.4414,137.1074
1030.245,0.2783,0.7541,-0.4614,350.7484,97.6675,137.0255
1030.256,0.2782,0.7539,-0.4617,350.94199999999995,97.8325,136.9479
1030.267,0.2782,0.7538,-0.4621,351.1116,97.9639,136.8857
1030.278,0.2782,0.7538,-0.4624,351.2585,98.0592,136.8264
1030.289,0.2783,0.7539,-0.4626,351.3551,98.0793,136.7676
1030.3,0.2782,0.7539,-0.4627,351.4239,98.0594,136.7228
1030.3110000000001,0.2783,0.754,-0.4627,351.4625,97.9874,136.6661
1030.322,0.2783,0.7541,-0.4627,351.4897,97.8635,136.6293
1030.333,0.2783,0.7541,-0.4628,351.5247,97.7476,136.6071
1030.344,0.2785,0.7541,-0.4628,351.5401,97.5542,136.5889
1030.356,0.2785,0.7543,-0.4627,351.5316,97.3194,136.5667
1030.367,0.2787,0.7543,-0.4626,351.473,97.0761,136.5542
1030.378,0.2787,0.7543,-0.4624,351.4242,96.7859,136.5483
1030.389,0.2788,0.7546,-0.4622,351.399,96.5017,136.5436
1030.4,0.2788,0.7547,-0.462,351.3642,96.1384,136.5607
1030.411,0.2788,0.7549,-0.4617,351.3172,95.7513,136.5801
1030.422,0.2786,0.755,-0.4613,351.2354,95.3491,136.58
1030.433,0.2786,0.7552,-0.4609,351.1562,94.9421,136.5797
1030.444,0.2785,0.7554,-0.4604,351.041,94.4492,136.5711
1030.4560000000001,0.2782,0.7557,-0.4598,350.8953,93.9124,136.5636
1030.4669999999999,0.278,0.7561,-0.4591,350.72900000000004,93.2631,136.5497
1030.478,0.2775,0.7567,-0.4581,350.5309,92.4941,136.5274
1030.489,0.2769,0.7572,-0.4571,350.2958,91.5865,136.4794
1030.5,0.2764,0.7579,-0.4559,350.05,90.6432,136.4473
1030.511,0.2757,0.7586,-0.4546,349.7733,89.5156,136.3969
1030.522,0.2747,0.7594,-0.4529,349.5191,88.2206,136.3105
1030.5330000000001,0.2738,0.7602,-0.4513,349.279,86.9136,136.1854
1030.5439999999999,0.2727,0.7612,-0.4493,348.9416,85.4957,136.0598
1030.556,0.2716,0.7623,-0.4474,348.5736,84.152,135.9466
1030.567,0.2703,0.7633,-0.4451,348.0551,82.6063,135.805
1030.578,0.2686,0.7646,-0.4427,347.4409,81.0195,135.6563
1030.589,0.2668,0.7659999999999999,-0.44,346.7884,79.4572,135.5191
1030.6,0.2652,0.7671,-0.4376,346.1189,77.8754,135.42
1030.611,0.2628,0.7683,-0.4345,345.2856,76.1576,135.3852
1030.622,0.2608,0.7699,-0.4319,344.5951,74.4519,135.3694
1030.633,0.2582,0.7713,-0.4294,343.9035,72.5929,135.4389
1030.644,0.2554,0.7727,-0.4266,343.287,70.8136,135.4614
1030.656,0.2525,0.7742,-0.424,342.7727,69.1575,135.4431
1030.667,0.2496,0.7759,-0.4211,342.2583,67.58,135.3878
1030.678,0.2464,0.7773,-0.4185,341.8079,66.0111,135.2166
1030.6889999999999,0.2432,0.7788,-0.41600000000000004,341.3471,64.585,134.9634
1030.7,0.2397,0.7805,-0.4135,340.9256,63.3572,134.5909
1030.711,0.2364,0.782,-0.4107,340.5436,62.1275,134.2012
1030.722,0.2328,0.7833,-0.4082,340.2722,61.1482,133.6586
1030.733,0.2291,0.7851,-0.4059,339.9909,60.2086,133.1092
1030.745,0.2255,0.7864,-0.4034,339.5952,59.398999999999994,132.5822
1030.756,0.2222,0.7878,-0.4013,339.2185,58.5261,132.0578
1030.767,0.2188,0.7892,-0.3991,338.9698,57.6894,131.4909
1030.778,0.2157,0.7906,-0.3971,338.8498,57.0989,130.8556
1030.789,0.2126,0.7917,-0.3949,338.8334,56.7868,130.2515
1030.8,0.2092,0.7931,-0.3929,338.9041,56.4988,129.6751
1030.8110000000001,0.2064,0.7941,-0.3909,338.9355,56.1371,129.1331
1030.822,0.2035,0.795,-0.3891,339.0649,55.8062,128.661
1030.833,0.2035,0.795,-0.3891,339.0649,55.8062,128.661
1030.844,0.198,0.797,-0.3859,339.0931,55.0134,127.6556
1030.856,0.198,0.797,-0.3859,339.0931,55.0134,127.6556
1030.867,0.1929,0.7988,-0.3822,339.0126,54.6037,126.6945
1030.878,0.1929,0.7988,-0.3822,339.0126,54.6037,126.6945
1030.889,0.188,0.8005,-0.3784,339.0996,54.3309,125.7213
1030.9,0.188,0.8005,-0.3784,339.0996,54.3309,125.7213
1030.911,0.1859,0.8012,-0.3765,339.1813,54.1609,125.3206
1030.922,0.1839,0.8019,-0.375,339.1652,53.8953,124.9964
1030.933,0.1819,0.8026,-0.3732,339.153,53.6196,124.6768
1030.944,0.18,0.8033,-0.3717,339.2756,53.3676,124.3974
1030.9560000000001,0.17800000000000002,0.8041,-0.3701,339.4158,53.1649,124.0395
1030.9669999999999,0.1762,0.805,-0.3684,339.6685,53.0869,123.6108
1030.978,0.1745,0.8057,-0.3669,339.9445,53.0626,123.1933
1030.989,0.1728,0.8065,-0.3654,340.0726,52.9315,122.8405
1031.0,0.1712,0.8073,-0.364,340.1458,52.7659,122.4982
1031.011,0.1698,0.8078,-0.3626,340.1981,52.6754,122.1542
1031.022,0.1684,0.8084,-0.3611,340.2381,52.5996,121.8691
1031.0330000000001,0.1671,0.8091,-0.3596,340.309,52.455,121.6125
1031.0439999999999,0.1657,0.8096,-0.3583,340.3911,52.2948,121.3886
1031.056,0.1646,0.8101,-0.3568,340.5475,52.146,121.2378
1031.067,0.1635,0.8106,-0.3555,340.6591,52.0566,121.0682
1031.078,0.1624,0.8109999999999999,-0.3541,340.7566,52.036,120.9294
1031.089,0.1615,0.8113,-0.3527,340.8744,52.0362,120.7492
1031.1,0.1607,0.8116,-0.3512,340.9793,52.0142,120.5674
1031.111,0.1598,0.8119,-0.3498,341.1387,52.0557,120.4068
1031.122,0.159,0.812,-0.3485,341.3036,52.123000000000005,120.275
1031.133,0.1585,0.8123,-0.3473,341.4435,52.1354,120.1871
1031.144,0.1579,0.8122,-0.3463,341.5642,52.0957,120.1026
1031.156,0.1574,0.8123,-0.3454,341.6448,52.0111,120.04799999999999
1031.167,0.1567,0.8122,-0.3443,341.7214,51.9618,119.963
1031.178,0.156,0.8124,-0.3434,341.8593,51.9467,119.8505
1031.1889999999999,0.1554,0.8125,-0.3426,341.9854,52.0009,119.7254
1031.2,0.1551,0.8128,-0.3419,342.0842,52.0862,119.6619
