time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1030.267,0.0663,0.8368,-0.2223,336.7738,337.4526,335.7611
1030.278,0.07,0.8391,-0.22,335.6678,339.3175,336.088
1030.289,0.0734,0.8416,-0.2179,334.5444,341.2298,336.3787
1030.3,0.0762,0.8436,-0.2158,333.5169,343.0023,336.7471
1030.3110000000001,0.0792,0.8456,-0.2141,332.5209,344.7154,337.1793
1030.322,0.0816,0.8471,-0.2122,330.6602,345.3946,339.4095
1030.333,0.0832,0.8474,-0.2111,324.6332,342.8114,346.7377
1030.344,0.0855,0.8475,-0.2098,323.2863,342.0067,350.6469
1030.356,0.0871,0.8475,-0.2086,322.1171,345.1534,347.1968
1030.367,0.0882,0.8475,-0.2076,321.8361,348.1113,343.8994
1030.378,0.08900000000000001,0.8475,-0.2067,321.8349,349.8352,342.2815
1030.389,0.0895,0.8475,-0.2059,321.5532,352.1069,339.80400000000003
1030.4,0.0892,0.8475,-0.2054,322.0748,355.0417,335.6264
1030.411,0.0883,0.8475,-0.2051,322.5833,357.4883,331.9443
1030.422,0.0868,0.8475,-0.205,322.8914,359.4928,328.6756
1030.433,0.0855,0.8475,-0.2048,323.0527,359.083,329.4659
1030.444,0.0834,0.8475,-0.2047,323.0574,1.07,325.7226
1030.4560000000001,0.0809,0.8475,-0.2046,323.3716,2.3436,322.8447
1030.4669999999999,0.078,0.8475,-0.2043,323.2774,3.1769,320.6609
1030.478,0.0746,0.8475,-0.2039,322.9917,4.7785,317.2373
1030.489,0.071,0.8475,-0.2032,322.5085,5.2982,315.8716
1030.5,0.067,0.8475,-0.2021,321.5797,6.7599,313.3382
1030.511,0.0625,0.8475,-0.2008,321.3171,8.1997,311.149
1030.522,0.0579,0.8475,-0.1991,320.4589,9.2968,309.7667
1030.5330000000001,0.0528,0.8475,-0.1966,317.9069,11.9156,307.5664
1030.5439999999999,0.0474,0.8475,-0.1937,317.7969,12.0715,308.6178
1030.556,0.0423,0.8475,-0.1909,319.0432,9.2548,313.9402
1030.567,0.0369,0.8475,-0.1873,320.0702,5.747000000000001,320.9534
1030.578,0.0313,0.8475,-0.1834,322.8266,2.6474,327.1479
1030.589,0.0265,0.8475,-0.1798,323.3529,2.9604,327.7591
1030.6,0.0214,0.8475,-0.1754,323.9138,3.1915,328.6485
1030.611,0.0164,0.8475,-0.1707,323.2542,4.8801,327.0856
1030.622,0.0122,0.8475,-0.1661,319.8053,8.7867,321.9989
1030.633,0.0078,0.8475,-0.1607,317.1741,12.5914,317.0005
1030.644,0.0036,0.8475,-0.1554,315.5242,15.9263,312.6852
1030.656,-0.0002,0.8475,-0.1492,308.8669,23.0388,304.1083
1030.667,-0.0042,0.8475,-0.1427,309.3695,25.8636,300.3192
1030.678,-0.008,0.8475,-0.1356,307.6493,29.1064,297.1151
1030.6889999999999,-0.0116,0.8475,-0.1282,308.0894,30.1584,296.4054
1030.7,-0.0148,0.8475,-0.1204,306.66200000000003,32.1611,295.6629
1030.711,-0.0173,0.8475,-0.1121,305.4469,33.2335,296.6164
1030.722,-0.0195,0.8475,-0.1038,305.7354,34.7718,296.8689
1030.733,-0.0217,0.8475,-0.0951,306.1666,38.6626,294.1526
1030.745,-0.0236,0.8475,-0.0864,306.7436,41.1428,293.2243
1030.756,-0.0246,0.8475,-0.0778,304.8684,41.0398,297.4503
1030.767,-0.0259,0.8475,-0.0695,307.2716,43.2288,295.8567
1030.778,-0.0269,0.8475,-0.061,306.4059,45.3659,295.45799999999997
1030.789,-0.0275,0.8475,-0.0531,306.9397,43.4966,300.3947
1030.8,-0.0283,0.8475,-0.0453,307.9763,45.9803,298.5132
1030.8110000000001,-0.028999999999999998,0.8475,-0.0375,307.8879,46.2835,299.8222
1030.822,-0.0292,0.8475,-0.03,307.4783,45.5258,302.0183
1030.833,-0.0293,0.8475,-0.0279,326.3566,30.6112,323.4551
1030.844,-0.0295,0.8475,-0.0175,300.5121,65.0064,280.5035
1030.856,-0.0295,0.8475,-0.0145,323.2305,34.4712,320.0466
1030.867,-0.028999999999999998,0.8475,-0.0039,299.8333,66.9226,281.7971
1030.878,-0.0288,0.8475,-0.001,323.5043,36.5717,320.9671
1030.889,-0.0279,0.8475,0.0093,300.8603,64.4276,286.8039
1030.9,-0.0276,0.8475,0.0121,325.0649,37.8282,321.887
1030.911,-0.0265,0.8475,0.0175,315.3698,42.3344,315.5777
1030.922,-0.0252,0.8475,0.0231,314.5154,42.8877,314.9127
1030.933,-0.0242,0.8475,0.0291,315.0908,44.856,311.8846
1030.944,-0.023,0.8475,0.0347,316.2741,43.6393,314.4279
1030.9560000000001,-0.0218,0.8475,0.0404,317.4203,44.1176,314.1337
1030.9669999999999,-0.0207,0.8475,0.046,318.7373,44.7346,313.7084
1030.978,-0.0192,0.8475,0.0521,327.6468,41.2373,320.9168
1030.989,-0.0176,0.8474,0.0582,338.9133,39.3795,326.6128
1031.0,-0.0163,0.8458,0.063,339.7863,40.2594,326.3424
1031.011,-0.0151,0.8438,0.0678,340.7639,41.1748,326.3485
1031.022,-0.0141,0.8421,0.0722,341.6982,41.9745,326.5516
1031.0330000000001,-0.0132,0.8402,0.0761,342.6756,42.6012,326.8325
1031.0439999999999,-0.0123,0.8383,0.0798,343.5239,43.0855,326.9651
1031.056,-0.0115,0.8364,0.0833,344.3732,43.3248,326.9691
1031.067,-0.0108,0.8348,0.0866,345.1782,43.5599,326.9214
1031.078,-0.0105,0.833,0.0897,345.9023,43.7584,327.092
1031.089,-0.0105,0.8313,0.0928,346.5601,43.9547,327.3269
1031.1,-0.0104,0.8296,0.0958,347.1964,44.1712,327.5706
1031.111,-0.0102,0.828,0.0985,347.7246,44.3346,327.9286
1031.122,-0.0104,0.8268,0.1012,348.2821,44.4344,328.1451
1031.133,-0.0106,0.8254,0.1032,348.68,44.3415,327.9443
1031.144,-0.0107,0.8240000000000001,0.1055,349.1309,44.3275,327.9562
1031.156,-0.0109,0.8228,0.1073,349.4713,44.217,328.0095
1031.167,-0.0114,0.8212,0.1091,349.7379,44.1448,328.134
1031.178,-0.0118,0.8201,0.111,349.8811,44.0713,328.4273
1031.1889999999999,-0.012,0.8189,0.1126,350.0968,43.9874,328.7179
1031.2,-0.0122,0.8178,0.1143,350.2573,43.9282,328.8825
1031.211,-0.0123,0.8167,0.1157,350.3974,43.8538,328.9366
1031.222,-0.0122,0.8157,0.11699999999999999,350.5551,43.7401,328.9834
1031.233,-0.0123,0.8143,0.1183,350.7083,43.6835,329.2661
1031.245,-0.0124,0.8129,0.1195,350.6996,43.7481,329.7089
1031.256,-0.0125,0.8114,0.1206,350.6944,43.8952,330.2579
1031.267,-0.0128,0.81,0.1218,350.7404,44.008,330.7169
1031.278,-0.0127,0.8088,0.1227,350.8496,43.9323,331.2432
1031.289,-0.0126,0.8076,0.1235,351.0231,43.6467,331.6584
1031.3,-0.0124,0.8064,0.1241,351.2534,43.0114,331.8779
1031.3110000000001,-0.0121,0.8054,0.1244,351.3763,42.3766,332.3008
1031.322,-0.0119,0.8044,0.1246,351.4806,41.8336,332.7393
1031.333,-0.0116,0.8035,0.1238,351.6157,41.4099,332.8749
1031.344,-0.0117,0.8028,0.1234,351.14599999999996,41.7742,332.7838
1031.356,-0.012,0.8014,0.1223,351.7719,41.363,334.30699999999996
1031.367,-0.0122,0.8003,0.1216,351.7439,41.5294,335.0834
1031.378,-0.0121,0.8,0.1206,351.601,41.5365,335.4232
1031.389,-0.0118,0.8,0.1196,351.3112,41.5061,335.6348
1031.4,-0.0118,0.7995,0.1187,350.967,41.2121,335.514
1031.411,-0.0115,0.8002,0.1175,350.519,40.9565,335.4507
1031.422,-0.0111,0.8001,0.1165,350.0309,40.7297,335.5746
1031.433,-0.0107,0.8004,0.1153,349.6114,40.5503,335.7069
1031.444,-0.0104,0.8008,0.114,349.2717,40.4371,335.8533
1031.4560000000001,-0.01,0.8015,0.1125,349.1012,40.4403,335.9168
1031.4669999999999,-0.0096,0.8019,0.111,348.9272,40.2977,335.9823
1031.478,-0.0092,0.8027,0.1092,348.8806,40.1906,335.9343
1031.489,-0.0087,0.8036,0.1075,348.9009,40.1616,335.7889
1031.5,-0.0084,0.8042,0.1059,348.9203,40.0593,335.5059
1031.511,-0.0079,0.8049,0.1041,348.8531,39.8979,335.2322
1031.522,-0.0075,0.8057,0.1025,348.806,39.6119,335.0922
1031.5330000000001,-0.0072,0.8063,0.1009,348.76099999999997,39.3765,335.0515
1031.5439999999999,-0.0064,0.8068,0.0994,348.7427,39.1771,334.9419
1031.556,-0.0059,0.8075,0.0979,348.7212,38.9935,334.8231
1031.567,-0.0054,0.8082,0.0962,348.6932,38.8435,334.7455
1031.578,-0.0051,0.8089,0.0945,348.6612,38.856,334.7562
1031.589,-0.0047,0.8095,0.0928,348.6025,38.8635,334.7984
1031.6,-0.0041,0.8102,0.0908,348.5451,38.7286,334.7393
1031.611,-0.0039,0.8108,0.08900000000000001,348.4647,38.5831,334.6458
1031.622,-0.004,0.8111,0.0862,348.3924,38.2105,334.4728
1031.633,-0.0042,0.8114,0.0836,348.3756,37.8947,334.3617
1031.644,-0.0049,0.8117,0.0805,348.4529,37.5348,334.4277
1031.656,-0.0057,0.8118,0.0769,348.6307,37.1166,334.5571
1031.667,-0.0065,0.8119,0.0735,348.7707,36.645,334.59
1031.678,-0.0076,0.8118,0.0696,348.8982,35.9968,334.5161
1031.6889999999999,-0.0087,0.8119,0.0656,349.0513,35.0548,334.3223
1031.7,-0.0103,0.8117,0.0612,349.2021,34.0292,333.9766
1031.711,-0.0118,0.812,0.0566,349.3417,33.1195,333.7801
1031.722,-0.013000000000000001,0.8119,0.0517,349.379,32.2396,333.6437
1031.733,-0.0141,0.8118,0.0467,349.3567,31.3796,333.6054
1031.745,-0.0154,0.8117,0.0413,349.1263,30.4987,333.7723
1031.756,-0.0166,0.8115,0.0349,348.7609,29.3696,333.9998
1031.767,-0.0174,0.8116,0.0293,348.3959,28.281999999999996,334.1186
1031.778,-0.0182,0.8115,0.0235,347.9554,27.1074,334.2769
1031.789,-0.019,0.8114,0.0171,347.5114,25.9128,334.4804
1031.8,-0.0195,0.8115,0.0107,347.0069,24.5927,334.7941
1031.8110000000001,-0.02,0.8118,0.0038,346.57599999999996,23.2237,335.0383
1031.822,-0.0202,0.812,-0.0036,346.2942,21.8823,335.0742
1031.833,-0.02,0.8125,-0.0112,345.9918,20.3921,335.0853
1031.844,-0.0196,0.813,-0.0183,345.7074,19.0568,335.1861
1031.856,-0.0191,0.8135,-0.0259,345.3493,17.5959,335.4814
1031.867,-0.0182,0.8142,-0.0338,344.9327,16.0054,335.8453
1031.878,-0.0173,0.8151,-0.0412,344.5484,14.5653,336.1324
1031.889,-0.0162,0.8161,-0.049,344.1564,12.9101,336.3632
1031.9,-0.0149,0.8172,-0.057,343.7258,11.0983,336.50699999999995
1031.911,-0.0137,0.8185,-0.0654,343.2479,9.2463,336.7202
1031.922,-0.0121,0.8199,-0.0732,342.7089,7.5049,336.9799
1031.933,-0.0103,0.8213,-0.0812,342.0894,5.6771,337.3245
1031.944,-0.0084,0.8231,-0.0891,341.3525,4.0264,337.8889
1031.9560000000001,-0.0065,0.8247,-0.0971,340.7076,2.3154,338.4385
1031.9669999999999,-0.0045,0.8266,-0.1052,340.1222,0.6603,338.8093
1031.978,-0.0023,0.8287,-0.1131,339.6475,359.1223,339.0108
1031.989,-0.0001,0.8311,-0.1209,339.2204,357.4301,339.1865
1032.0,0.0021,0.8335,-0.1288,338.7963,355.6823,339.3105
1032.011,0.0045,0.8362,-0.1368,338.3555,353.8675,339.1573
1032.022,0.0069,0.8390000000000001,-0.1446,337.7894,351.9852,339.0782
1032.0330000000001,0.0094,0.8417,-0.1524,337.1821,350.024,339.217
1032.0439999999999,0.0122,0.8444,-0.1601,336.4106,347.9792,339.5399
1032.056,0.0146,0.8471,-0.1675,335.68300000000005,346.11,339.8056
1032.067,0.0169,0.8474,-0.1732,354.8918,344.5189,340.3603
1032.078,0.019,0.8475,-0.1795,7.6569,343.3198,338.9813
1032.089,0.0214,0.8475,-0.1863,9.0977,341.9434,339.1168
1032.1,0.0239,0.8475,-0.193,7.5755,340.74300000000005,339.2583
1032.111,0.0263,0.8475,-0.1998,7.2645,339.5754,338.3122
1032.122,0.0287,0.8475,-0.2062,4.7975,338.1816,338.3643
1032.133,0.031,0.8475,-0.2125,3.0949,336.6897,337.6251
1032.144,0.0332,0.8475,-0.2189,2.0469999999999997,335.0492,336.7057
1032.156,0.0353,0.8475,-0.225,0.2874,333.4158,336.0525
1032.167,0.0375,0.8475,-0.2313,359.9805,331.9293,334.8996
1032.178,0.0396,0.8475,-0.2372,357.4859,330.2437,335.3389
1032.1889999999999,0.0416,0.8475,-0.2431,356.5827,329.2543,334.2786
1032.2,0.0437,0.8475,-0.249,355.8486,328.0365,334.1411
1032.211,0.0455,0.8475,-0.2544,353.1223,327.0763,334.4634
1032.222,0.0471,0.8475,-0.2597,350.9441,326.2667,333.6405
1032.233,0.0487,0.8475,-0.2648,349.6273,324.6331,334.9015
1032.245,0.0503,0.8475,-0.2698,348.5503,323.3292,334.8374
1032.256,0.0518,0.8475,-0.2746,346.9723,321.923,334.9005
1032.267,0.0533,0.8475,-0.2795,346.0655,320.4262,334.8213
1032.278,0.0546,0.8475,-0.2843,344.7508,318.9308,334.5938
1032.289,0.0556,0.8475,-0.289,343.4948,317.8274,333.8238
1032.3,0.0566,0.8475,-0.2936,342.4682,316.7236,333.5537
1032.3110000000001,0.0573,0.8475,-0.2978,340.3483,315.5468,334.2903
1032.322,0.0581,0.8475,-0.3019,339.5033,314.2616,335.1275
