time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1029.644,0.2703,0.6893,-0.3441,359.0009,37.3103,63.0588
1029.656,0.2705,0.6895,-0.3442,359.0122,37.3229,63.0626
1029.667,0.2705,0.6895,-0.3442,359.0313,37.2856,63.0671
1029.678,0.2703,0.6896,-0.344,359.0229,37.2238,63.0828
1029.6889999999999,0.2703,0.6896,-0.344,359.0115,37.1977,63.0949
1029.7,0.2703,0.6896,-0.3439,359.0319,37.1882,63.0993
1029.711,0.2702,0.6895,-0.3439,359.0378,37.1772,63.0966
1029.722,0.2701,0.6894,-0.3438,359.0021,37.1325,63.1102
1029.733,0.27,0.6894,-0.3437,358.9435,37.0779,63.1165
1029.745,0.2699,0.6893,-0.3438,358.8712,37.0333,63.1252
1029.756,0.2697,0.6895,-0.3439,358.8784,36.9584,63.1044
1029.767,0.2697,0.6896,-0.3436,358.8634,36.8971,63.0837
1029.778,0.2696,0.6896,-0.3436,358.7819,36.8374,63.068000000000005
1029.789,0.2694,0.6897,-0.3434,358.7392,36.6363,63.0759
1029.8,0.2691,0.6897,-0.3435,358.6101,36.3879,63.1781
1029.8110000000001,0.2689,0.6898,-0.3434,358.5108,36.1765,63.2696
1029.822,0.2689,0.6898,-0.3434,358.4684,36.0657,63.2934
1029.833,0.2689,0.6898,-0.3433,358.4502,36.1185,63.3197
1029.844,0.26899999999999996,0.6897,-0.3433,358.4895,36.2206,63.3137
1029.856,0.2692,0.6898,-0.3434,358.5452,36.3027,63.2949
1029.867,0.2692,0.6897,-0.3435,358.6001,36.3992,63.245
1029.878,0.2692,0.6897,-0.3437,358.621,36.4211,63.2257
1029.889,0.26899999999999996,0.6894,-0.3437,358.6421,36.4619,63.1999
1029.9,0.2692,0.6893,-0.3438,358.6799,36.5244,63.176
1029.911,0.2692,0.6893,-0.3438,358.7297,36.5882,63.1545
1029.922,0.2693,0.6893,-0.3439,358.775,36.6553,63.1186
1029.933,0.2694,0.6892,-0.3439,358.8502,36.7233,63.0824
1029.944,0.2695,0.6891,-0.3439,358.9255,36.8042,63.023
1029.9560000000001,0.2695,0.6890000000000001,-0.344,358.9709,36.8873,62.9727
1029.9669999999999,0.2695,0.6889,-0.3441,358.9872,36.9864,62.9313
1029.978,0.2697,0.6888,-0.3443,358.9687,37.0595,62.8878
1029.989,0.2697,0.6886,-0.3444,358.9629,37.0851,62.8791
1030.0,0.2699,0.6886,-0.3446,358.9916,37.1141,62.8496
1030.011,0.27,0.6885,-0.3448,359.0131,37.175,62.8154
1030.022,0.2702,0.6886,-0.345,359.0363,37.256,62.7785
1030.0330000000001,0.2704,0.6886,-0.3452,359.0534,37.3423,62.729
1030.0439999999999,0.2706,0.6884,-0.3454,359.0562,37.4702,62.6517
1030.056,0.2707,0.6883,-0.3456,359.07099999999997,37.6248,62.5667
1030.067,0.2708,0.6882,-0.34600000000000003,359.0932,37.7932,62.4758
1030.078,0.2709,0.6881,-0.3462,359.1317,38.0263,62.3633
1030.089,0.2711,0.688,-0.3466,359.17800000000005,38.3212,62.2294
1030.1,0.2714,0.6878,-0.3471,359.254,38.6455,62.0792
1030.111,0.2716,0.6876,-0.3473,359.3258,39.038000000000004,61.903999999999996
