time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
479.3111,0.0718,0.815,-0.2182,337.4251,323.2747,7.5838
479.3222,0.0723,0.816,-0.2153,337.1642,323.7692,8.0767
479.3333,0.0726,0.8172,-0.2124,336.9574,324.295,8.3258
479.3445,0.0732,0.8185,-0.2095,336.8433,324.9251,8.1483
479.3556,0.0735,0.8197,-0.2066,336.7863,325.6875,7.655
479.3667,0.0739,0.8209,-0.2039,336.7013,326.4189,7.215
479.3778,0.0743,0.8222,-0.2014,336.6346,327.1124,6.6584
479.3889,0.0747,0.8233,-0.1989,336.4604,327.5962,6.3037
479.4,0.0753,0.8241,-0.1965,336.2434,327.9408,6.1274
479.4111,0.0757,0.8248,-0.1939,335.9131,327.7537,6.4546
479.4222,0.076,0.8257,-0.1915,335.6524,327.6332,6.9682
479.4333,0.0761,0.8267,-0.1892,335.4937,327.7048,7.3823
479.4445,0.0762,0.8275,-0.1878,335.478,327.8662,7.7398
479.4556,0.0762,0.8282,-0.1862,335.5355,328.2203,7.7776
479.4667,0.0765,0.8289,-0.1847,335.559,328.5775,7.6817
479.4778,0.0765,0.8292,-0.1836,335.5754,328.9847,7.3157
479.4889,0.0765,0.8294,-0.1821,335.4911,329.2268,7.2614
479.5,0.0764,0.8296,-0.1812,335.3681,329.2932,7.3476
479.5111,0.0764,0.8295,-0.1804,335.246,329.1866,7.5618
479.5222,0.0764,0.8292,-0.1797,335.1593,328.9283,7.8818
479.5334,0.0762,0.8292,-0.1789,335.1073,328.6794,8.2179
479.5445,0.076,0.8288,-0.1782,335.1249,328.2563,8.6266
479.5556,0.0757,0.8283,-0.1778,335.2973,327.9602,9.0515
479.5667,0.0754,0.828,-0.1776,335.5022,327.8697,9.2566
479.5778,0.0751,0.8275,-0.1775,335.8374,328.1743,8.9217
479.5889,0.0748,0.8268,-0.1775,336.0893,328.6544,8.4963
479.6,0.0747,0.826,-0.1775,336.1879,328.9665,8.3592
479.6111,0.0745,0.8251,-0.1772,336.2344,329.0094,8.5883
479.6222,0.075,0.8241,-0.1778,335.8241,328.7563,8.8467
479.6333,0.0745,0.8235,-0.1776,336.1963,328.3582,9.9549
479.6445,0.0743,0.8229,-0.1774,336.5792,327.3611,11.5386
479.6556,0.0742,0.8226,-0.1775,336.8036,326.8391,11.751
479.6667,0.0743,0.8216,-0.1775,336.9288,326.5812,11.7707
479.6778,0.0746,0.8214,-0.1785,337.1606,327.1246,10.487
479.6889,0.0745,0.8205,-0.1787,337.2617,327.4061,10.068999999999999
479.7,0.0745,0.8201,-0.1789,337.2605,327.7821,9.9235
479.7111,0.0747,0.8195,-0.179,337.1534,328.0875,10.0634
479.7222,0.0753,0.8192,-0.1793,336.9876,328.1828,10.4298
479.7333,0.0759,0.8187,-0.1792,336.9302,328.1272,10.7757
479.7444,0.0764,0.8183,-0.1795,336.8885,327.8705,11.216
479.7556,0.077,0.818,-0.1797,336.9366,327.6867,11.4242
479.7667,0.0775,0.8177,-0.1799,337.1456,327.6303,11.1502
479.7778,0.0779,0.8174,-0.1802,337.4783,327.7126,10.5562
479.7889,0.078,0.8171,-0.1805,337.7426,327.8083,10.1911
479.8,0.0783,0.8167,-0.1809,337.9753,327.9827,9.8028
479.8111,0.0785,0.8163,-0.1812,338.1003,328.0625,9.6357
479.8222,0.0786,0.8158,-0.1816,338.1571,328.0054,9.7727
479.8333,0.0786,0.8154,-0.1821,338.2236,327.8985,10.0031
479.8445,0.0785,0.8151,-0.1828,338.2258,327.6534,10.5007
479.8556,0.0787,0.8149,-0.1835,338.2487,327.5502,10.5936
479.8667,0.0786,0.8147,-0.1844,338.3092,327.449,10.5207
479.8778,0.0785,0.8145,-0.1855,338.4044,327.3618,10.3205
479.8889,0.0785,0.8143,-0.1866,338.4998,327.2458,10.262
479.9,0.0781,0.8141,-0.1879,338.5912,327.0833,10.2199
479.9111,0.0777,0.8138,-0.1893,338.6713,326.8731,10.2021
479.9222,0.0771,0.8133,-0.1908,338.7331,326.6004,10.1542
479.9333,0.0767,0.8129,-0.1924,338.8137,326.3107,10.1552
479.9445,0.0761,0.8124,-0.1944,338.9976,325.7636,10.2855
479.9556,0.0755,0.812,-0.1962,339.1917,325.2702,10.4139
479.9667,0.0746,0.8118,-0.1982,339.4562,324.629,10.6975
479.9778,0.07400000000000001,0.8114,-0.2002,339.6968,324.0695,10.8262
479.9889,0.0729,0.8104,-0.2023,339.903,323.5732,10.6683
480.0,0.0719,0.8101,-0.2044,340.06699999999995,323.1316,10.5264
480.0111,0.0709,0.8095,-0.2068,340.1756,322.71299999999997,10.2931
480.0222,0.0698,0.8091,-0.209,340.3175,322.379,10.0416
480.0334,0.0685,0.8087,-0.2113,340.5355,322.0141,9.93
480.0445,0.067,0.8084,-0.2137,340.8482,321.7164,9.9564
480.0556,0.0657,0.8081,-0.2159,341.0208,321.4094,10.0175
480.0667,0.0643,0.8077,-0.2179,341.1155,321.0174,10.2568
480.0778,0.0628,0.8073,-0.2196,341.1515,320.4153,10.6887
480.0889,0.0613,0.807,-0.2213,341.1889,319.7519,11.1466
480.1,0.0599,0.8067,-0.2231,341.3224,319.2172,11.3628
480.1111,0.0582,0.8064,-0.2247,341.4693,318.8501,11.3456
480.1222,0.0564,0.8063,-0.2263,341.6788,318.7406,11.0166
480.1333,0.0547,0.8063,-0.2279,341.9088,318.8023,10.509
480.1445,0.053,0.8063,-0.2293,342.0746,318.7871,10.0233
480.1556,0.0512,0.8062,-0.2306,342.1372,318.6107,9.8103
480.1667,0.0494,0.8063,-0.2316,342.0323,318.2421,9.9109
480.1778,0.0476,0.8064,-0.2322,341.8019,317.6242,10.3678
480.1889,0.046,0.8067,-0.2331,341.5983,317.119,10.7582
480.2,0.0438,0.8072,-0.2334,341.3009,316.7425,11.1438
480.2111,0.0419,0.8073,-0.23399999999999999,341.131,316.5948,11.0617
480.2222,0.0398,0.8076,-0.2345,341.0731,316.8441,10.511
480.2333,0.0376,0.8079999999999999,-0.2348,341.1453,317.2561,9.7571
480.2444,0.0354,0.8083,-0.235,341.2938,317.65,8.9647
480.2556,0.0335,0.8087,-0.2352,341.4065,317.8268,8.4799
480.2667,0.0314,0.8088,-0.2353,341.5473,317.6587,8.5279
480.2778,0.0292,0.8089,-0.2355,341.5393,317.3851,8.7573
480.2889,0.0267,0.8089,-0.2356,341.3869,316.8676,9.4114
480.3,0.0243,0.8089,-0.2359,341.17699999999996,316.3691,9.9782
480.3111,0.0218,0.8088,-0.2362,341.0292,316.0663,10.1819
480.3222,0.0191,0.8089,-0.2367,340.9949,316.1058,9.7139
480.3333,0.0166,0.8089,-0.2371,341.1317,316.5621,8.6399
480.3445,0.0142,0.8093,-0.2378,341.4238,317.0614,7.6221
480.3556,0.0117,0.8094,-0.2381,341.6531,317.2862,7.0206
480.3667,0.0091,0.8092,-0.2385,341.8289,317.0943,6.9008
480.3778,0.0065,0.8091,-0.2385,341.8421,316.8044,6.8597
480.3889,0.0038,0.8088,-0.2387,341.6988,316.1929,7.2009
480.4,0.0007,0.8087,-0.239,341.5372,315.5255,7.7338
480.4111,-0.0018,0.8086,-0.2395,341.4213,315.0259,7.9477
480.4222,-0.0049,0.8086,-0.2401,341.3893,314.6725,7.9447
480.4333,-0.0074,0.8086,-0.2406,341.4666,314.85900000000004,7.204
480.4445,-0.0099,0.8085,-0.2411,341.7632,315.5955,5.1711
480.4556,-0.0125,0.8084,-0.2414,342.0212,315.9388,3.9503
480.4667,-0.0149,0.8082,-0.242,342.3416,316.1914,3.2826
480.4778,-0.0176,0.8081,-0.242,342.5205,316.0452,3.4686
480.4889,-0.0203,0.8078,-0.2424,342.5029,315.6984,3.8806
480.5,-0.0228,0.8074,-0.2427,342.4202,315.3916,3.9991
480.5111,-0.0253,0.807,-0.2432,342.1756,314.9501,4.3108
480.5222,-0.0279,0.8066,-0.2438,342.0165,314.7272,4.5011
480.5334,-0.0307,0.8065,-0.2445,341.9909,314.8336,4.5134
480.5445,-0.033,0.8063,-0.2454,342.1103,315.0807,4.1898
480.5556,-0.035,0.8061,-0.2459,342.5064,315.4904,3.5201
480.5667,-0.0373,0.8059999999999999,-0.2466,342.9471,315.6283,3.1119
480.5778,-0.0398,0.8057,-0.2473,343.2148,315.4188,3.2158
480.5889,-0.042,0.8054,-0.248,343.3448,315.1324,3.4123
480.6,-0.0442,0.8049,-0.2488,343.2721,314.6129,3.8775
480.6111,-0.0464,0.8043,-0.2494,343.1047,314.0912,4.3545
480.6222,-0.0486,0.8038,-0.2503,343.0215,313.7089,4.7055
480.6333,-0.0507,0.8034,-0.251,342.9354,313.5035,4.9776
480.6445,-0.0524,0.8031,-0.2521,343.0208,313.6757,4.7933
480.6556,-0.0544,0.8027,-0.253,343.1878,313.763,4.5707
480.6667,-0.0564,0.8025,-0.2537,343.4845,313.9337,4.2496
480.6778,-0.0583,0.8021,-0.2546,343.7765,313.9989,4.1196
480.6889,-0.0598,0.8017,-0.2553,343.9976,313.9624,4.0618
480.7,-0.0615,0.8013,-0.2561,344.1639,313.7667,4.1159
480.7111,-0.0635,0.8006,-0.2568,344.2859,313.4923,4.2628
480.7222,-0.0651,0.8002,-0.2575,344.3703,313.1818,4.4764
480.7333,-0.0667,0.7998,-0.2581,344.4859,312.8058,4.6833
480.7444,-0.068,0.7996,-0.2587,344.6,312.5825,4.621
480.7556,-0.0694,0.7992,-0.2593,344.6977,312.5078,4.4428
480.7667,-0.0708,0.799,-0.2599,344.7562,312.6995,4.1334
480.7778,-0.07200000000000001,0.7987,-0.2606,344.7432,313.0685,3.8771
480.7889,-0.0733,0.7984,-0.2611,344.7152,313.2845,3.8473
480.8,-0.0746,0.7981,-0.2616,344.7082,313.3232,3.9193
480.8111,-0.0758,0.7978,-0.2617,344.6754,313.1987,4.0708
480.8222,-0.0769,0.7975,-0.2619,344.5902,312.9073,4.3823
480.8333,-0.0783,0.7975,-0.262,344.5293,312.5201,4.7645
480.8445,-0.0794,0.7975,-0.262,344.559,312.199,4.8983
480.8556,-0.0805,0.7975,-0.2623,344.6586,312.1886,4.6364
480.8667,-0.0817,0.7976,-0.2624,344.8032,312.5045,4.2944
480.8778,-0.083,0.7977,-0.2625,344.9554,312.8441,4.0503
480.8889,-0.0843,0.7979,-0.2626,345.1724,313.356,3.6231
480.9,-0.0856,0.7981,-0.2626,345.4153,313.7107,3.2072
480.9111,-0.0869,0.7984,-0.2626,345.5669,313.8215,3.0571
480.9222,-0.0881,0.7985,-0.2622,345.5761,313.7148,3.1349
480.9333,-0.0892,0.7987,-0.2622,345.3803,313.3148,3.4841
480.9445,-0.0904,0.7987,-0.2622,345.0844,312.7773,3.8765
480.9556,-0.0915,0.7987,-0.2621,344.88300000000004,312.4222,4.0888
480.9667,-0.0925,0.7987,-0.2622,344.7249,312.188,4.1623
480.9778,-0.0936,0.7988,-0.2625,344.7124,312.2554,4.0388
480.9889,-0.0944,0.7989,-0.2628,344.8655,312.6382,3.681
481.0,-0.0954,0.7991,-0.2632,345.1456,313.0154,3.3848
481.0111,-0.0964,0.7992,-0.2635,345.4283,313.1899,3.1648
481.0222,-0.0974,0.7992,-0.2636,345.5998,313.1234,3.0756
481.0334,-0.0983,0.7991,-0.2638,345.7149,312.7763,3.2245
481.0445,-0.0991,0.799,-0.2639,345.6735,312.3155,3.5469999999999997
481.0556,-0.0991,0.799,-0.2639,345.6735,312.3155,3.5469999999999997
481.0667,-0.1006,0.7984,-0.2642,345.4011,311.6454,3.9759
481.0778,-0.1013,0.7982,-0.2645,345.4203,311.4774,4.0773
481.0889,-0.1013,0.7982,-0.2645,345.4203,311.4774,4.0773
481.1,-0.1026,0.7977,-0.2653,346.1041,311.7363,3.5023
481.1111,-0.1026,0.7977,-0.2653,346.1041,311.7363,3.5023
481.1222,-0.1033,0.7976,-0.2656,346.7315,311.9963,2.9335
481.1333,-0.1037,0.7975,-0.266,347.2137,312.2108,2.5923
481.1445,-0.10400000000000001,0.7973,-0.2665,347.6136,312.3722,2.3405
481.1556,-0.1045,0.7966,-0.2657,347.7532,312.3141,2.4736
481.1667,-0.1049,0.7962,-0.2657,347.7006,312.0964,2.6774
481.1778,-0.105,0.7956,-0.2656,347.5,311.7993,2.9718
481.1889,-0.1052,0.7951,-0.2653,347.3644,311.5714,3.136
481.2,-0.1051,0.7945,-0.2652,347.1889,311.3341,3.3366
481.2111,-0.105,0.7941,-0.265,347.2572,311.295,3.2051
481.2222,-0.1048,0.7939,-0.2649,347.5786,311.4111,2.8225
481.2333,-0.1047,0.7937,-0.2648,348.0601,311.6442,2.4252
481.2444,-0.1043,0.7937,-0.2648,348.5176,311.8972,2.0343
481.2556,-0.1039,0.7937,-0.2648,348.7821,312.0576,1.7772
481.2667,-0.1032,0.7934,-0.2648,348.9526,312.1271,1.6502
481.2778,-0.1024,0.7933,-0.2646,348.8439,312.0517,1.7894
481.2889,-0.1016,0.7932,-0.2642,348.7047,311.9482,1.9619
481.3,-0.1002,0.7929,-0.264,348.3699,311.7809,2.2647
481.3111,-0.0987,0.7928,-0.2639,348.042,311.649,2.5911
481.3222,-0.0975,0.7929,-0.2635,347.916,311.5957,2.7559
481.3333,-0.096,0.7928,-0.2634,347.8785,311.5846,2.8587
481.3445,-0.0945,0.7928,-0.2631,347.9642,311.6098,2.8513
481.3556,-0.0934,0.7929999999999999,-0.2629,348.0709,311.6171,2.8731
481.3667,-0.0916,0.7931,-0.2628,348.2268,311.6281,2.9367
481.3778,-0.09,0.7933,-0.2626,348.374,311.6131,2.9627
481.3889,-0.0886,0.7937,-0.2623,348.4424,311.5858,2.9295
481.4,-0.0867,0.7935,-0.2622,348.4507,311.5679,2.9295
481.4111,-0.0847,0.7935,-0.2621,348.3123,311.5402,2.9633
481.4222,-0.0831,0.7935,-0.2618,348.022,311.4855,3.2032
481.4333,-0.0813,0.7929,-0.2618,347.6203,311.4436,3.6542
481.4445,-0.0803,0.7925,-0.2617,347.2576,311.4361,4.1904
481.4556,-0.0792,0.7922,-0.2616,347.038,311.5023,4.5982
481.4667,-0.0789,0.792,-0.2616,347.0199,311.6962,4.9974
481.4778,-0.0788,0.7919,-0.2615,347.2307,311.9573,5.0280000000000005
481.4889,-0.0791,0.7922,-0.2614,347.6089,312.2959,4.5183
481.5,-0.0788,0.7921,-0.2614,347.918,312.6231,3.9837
481.5111,-0.079,0.7924,-0.2615,348.2124,312.9345,3.3988
481.5222,-0.0793,0.7926,-0.2615,348.1107,313.0454,3.3891
481.5334,-0.0792,0.7927,-0.2618,347.9142,313.0709,3.42
481.5445,-0.079,0.7927,-0.2621,347.4234,312.803,3.7662
481.5556,-0.079,0.7928,-0.2623,347.0315,312.5366,4.0222
481.5667,-0.0785,0.7929999999999999,-0.2626,346.5261,312.0245,4.4171
481.5778,-0.078,0.7931,-0.2629,346.2311,311.7315,4.6356
481.5889,-0.0778,0.7937,-0.2632,346.1671,311.5566,4.6601
481.6,-0.0768,0.794,-0.2637,346.1396,311.4606,4.6258
481.6111,-0.0761,0.7945,-0.2641,346.3611,311.5455,4.502
481.6222,-0.076,0.7951,-0.2644,346.3236,311.5499,4.5161
481.6333,-0.0755,0.795,-0.2647,346.1799,311.51099999999997,4.5809
481.6445,-0.0751,0.7951,-0.2649,345.8468,311.4604,4.7324
481.6556,-0.0749,0.7954,-0.2648,345.3978,311.3217,5.1415
481.6667,-0.0744,0.7954,-0.2651,345.0174,311.1722,5.6207
481.6778,-0.0741,0.7955,-0.2652,344.5762,310.992,6.2187
481.6889,-0.0741,0.7958,-0.2652,344.2074,310.8572,6.5451
481.7,-0.0735,0.7959,-0.2654,343.8996,310.7919,6.6956
481.7111,-0.0731,0.7961,-0.2653,343.681,310.8247,6.7374
481.7222,-0.073,0.7966,-0.2651,343.4581,310.9672,6.7243
481.7333,-0.0724,0.7968,-0.2651,343.1941,311.127,6.7881
481.7444,-0.0719,0.797,-0.265,342.8876,311.3764,6.8922
481.7556,-0.0719,0.7974,-0.2645,342.4741,311.6275,7.0973
481.7667,-0.0714,0.7973,-0.2644,341.9784,311.8483,7.4033
481.7778,-0.0716,0.7975,-0.2638,341.1867,312.0608,8.2072
481.7889,-0.0711,0.7975,-0.2635,340.5208,312.2649,8.726
481.8,-0.0729,0.7989,-0.2623,339.7896,312.5075,9.1676
481.8111,-0.0728,0.799,-0.2613,339.1545,312.8567,9.1093
481.8222,-0.0726,0.7995,-0.2603,338.7314,313.2844,8.7923
481.8333,-0.0727,0.7999,-0.2597,338.3949,313.6999,8.6547
481.8445,-0.0729,0.8006,-0.2584,338.3216,314.0419,8.5664
481.8556,-0.0733,0.8009999999999999,-0.2573,338.1421,314.3193,8.525
481.8667,-0.0734,0.8014,-0.2565,337.9695,314.6022,8.4717
481.8778,-0.0743,0.802,-0.2556,337.707,314.8614,8.812999999999999
481.8889,-0.0752,0.8025,-0.2547,337.2987,315.097,9.2197
481.9,-0.0756,0.8025,-0.2543,336.6735,315.2361,9.8051
481.9111,-0.0765,0.8027,-0.2536,335.9901,315.2941,10.3341
481.9222,-0.0774,0.8029999999999999,-0.2531,335.2657,315.3042,10.8703
481.9333,-0.0785,0.8036,-0.2524,334.6672,315.3483,11.2819
481.9445,-0.0792,0.8041,-0.2518,334.4138,315.3972,11.2471
481.9556,-0.0797,0.8049,-0.2514,334.1976,315.4421,11.3193
481.9667,-0.0805,0.8055,-0.2509,334.103,315.4776,11.3492
481.9778,-0.0813,0.8062,-0.2503,334.3159,315.5165,11.061
481.9889,-0.0821,0.8065,-0.2497,334.3385,315.6047,10.8936
482.0,-0.0827,0.8066,-0.2492,334.4066,315.8212,10.5667
482.0111,-0.0833,0.8067,-0.2487,334.4112,316.0691,10.4723
482.0222,-0.0839,0.8067,-0.2483,334.3632,316.2602,10.5445
482.0334,-0.0843,0.8067,-0.2478,334.2923,316.3251,10.6025
482.0445,-0.0845,0.8065,-0.2471,334.2036,316.2683,10.6825
482.0556,-0.0845,0.8062,-0.2466,334.0978,316.1867,10.627
482.0667,-0.0846,0.8059,-0.2463,334.0787,316.0872,10.532
482.0778,-0.0846,0.8055,-0.2463,334.0916,316.0919,10.455
482.0889,-0.0847,0.8051,-0.2464,334.0985,316.2118,10.4928
482.1,-0.0849,0.8048,-0.2464,334.0829,316.3057,10.6943
482.1111,-0.0848,0.8041,-0.2467,334.0247,316.3234,11.2703
482.1222,-0.0844,0.8034,-0.2471,333.6575,316.2623,11.6679
482.1333,-0.0844,0.8027,-0.2473,333.9292,315.6486,12.7047
482.1445,-0.0842,0.8023,-0.2474,334.1684,314.8354,13.4376
482.1556,-0.0844,0.8023,-0.2476,334.2867,314.0717,14.0895
482.1667,-0.0843,0.8017,-0.2477,334.5088,313.4092,14.4978
482.1778,-0.0844,0.8009999999999999,-0.2488,334.4281,313.5259,14.2732
482.1889,-0.0842,0.8004,-0.2496,334.1057,314.1955,14.1367
482.2,-0.0843,0.7996,-0.2504,333.6924,314.7397,14.6118
482.2111,-0.0843,0.799,-0.2507,333.3721,314.8581,15.1177
482.2222,-0.0836,0.7987,-0.2508,332.9864,314.4327,15.715
482.2333,-0.0832,0.7978,-0.2509,332.6177,313.5837,16.4513
482.2444,-0.0828,0.7972,-0.251,332.2255,312.5679,17.3112
482.2556,-0.0827,0.7965,-0.2512,331.8972,311.5827,18.4317
482.2667,-0.0823,0.7956,-0.2515,331.7505,310.3762,19.8562
482.2778,-0.0823,0.7951,-0.2523,331.7869,309.78700000000003,20.5784
482.2889,-0.0825,0.7946,-0.2531,331.7439,309.8489,20.9518
482.3,-0.0824,0.794,-0.2539,331.5329,310.0844,21.3567
482.3111,-0.0825,0.7935,-0.2545,331.3419,310.1129,21.6736
482.3222,-0.0823,0.7933,-0.2545,331.3318,310.1469,21.6949
482.3333,-0.0822,0.7931,-0.2547,331.3004,309.9071,21.9886
482.3445,-0.0821,0.7929999999999999,-0.2544,331.1601,309.4637,22.3798
482.3556,-0.0819,0.7928,-0.2544,330.8696,308.9184,22.8863
482.3667,-0.0817,0.7926,-0.2546,330.5779,308.5425,23.2847
482.3778,-0.0816,0.7926,-0.2548,330.2756,308.2364,23.6253
