time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
478.7111,0.2656,0.7697,-0.3389,350.3227,31.7318,78.0074
478.7222,0.2655,0.7697,-0.3392,350.3113,31.6979,78.0205
478.7333,0.2656,0.7697,-0.3394,350.2895,31.6436,78.0328
478.7444,0.2655,0.7697,-0.3395,350.2148,31.5979,78.0376
478.7556,0.2656,0.7697,-0.3396,350.1656,31.5837,78.0537
478.7667,0.2656,0.7697,-0.3398,350.1447,31.6066,78.0465
478.7778,0.2657,0.7696,-0.34,350.1595,31.6236,78.0091
478.7889,0.266,0.7695,-0.3402,350.1855,31.6352,77.9687
478.8,0.2661,0.7694,-0.3403,350.2333,31.6856,77.9157
478.8111,0.2662,0.7694,-0.3405,350.2628,31.7698,77.8646
478.8222,0.2663,0.7695,-0.3406,350.2616,31.8741,77.8303
478.8333,0.2663,0.7694,-0.3407,350.2309,31.9616,77.8191
478.8445,0.2663,0.7694,-0.3408,350.205,32.031,77.7952
478.8556,0.2665,0.7693,-0.3408,350.1971,32.0292,77.7962
478.8667,0.2665,0.7693,-0.341,350.2414,31.9858,77.8035
478.8778,0.2663,0.7691,-0.341,350.2707,31.921,77.8227
478.8889,0.2662,0.7691,-0.3412,350.2635,31.8696,77.8367
478.9,0.2661,0.769,-0.3414,350.2513,31.8131,77.8472
478.9111,0.266,0.7688,-0.3415,350.2232,31.7952,77.8617
478.9222,0.2661,0.7688,-0.3415,350.1865,31.7981,77.8752
478.9333,0.2661,0.7687,-0.3414,350.1755,31.8053,77.8905
478.9445,0.2663,0.7687,-0.3416,350.1713,31.822,77.9085
478.9556,0.2663,0.7685,-0.3417,350.1597,31.8255,77.9431
478.9667,0.2664,0.7684,-0.342,350.1849,31.8655,77.96
478.9778,0.2666,0.7684,-0.3421,350.2662,31.9017,77.9556
478.9889,0.2668,0.7683,-0.3423,350.3923,31.9766,77.9182
479.0,0.2668,0.7683,-0.3423,350.3923,31.9766,77.9182
479.0111,0.267,0.7682,-0.3428,350.4739,32.0689,77.8759
479.0222,0.267,0.7682,-0.3428,350.4739,32.0689,77.8759
479.0334,0.267,0.7682,-0.3429,350.4629,32.157,77.8659
479.0445,0.2671,0.7681,-0.34299999999999997,350.4562,32.2669,77.8917
479.0556,0.2671,0.7678,-0.3431,350.4516,32.3971,77.9154
479.0667,0.2671,0.7677,-0.3433,350.4709,32.5244,77.9523
479.0778,0.2673,0.7675,-0.3433,350.5351,32.6625,77.997
479.0889,0.2676,0.7673,-0.3433,350.6272,32.8009,78.0459
479.1,0.2679,0.7671,-0.3434,350.7197,32.9393,78.0878
479.1111,0.2682,0.767,-0.3437,350.8127,33.0717,78.1152
479.1222,0.2685,0.7669,-0.3439,350.8763,33.1931,78.1436
479.1333,0.26899999999999996,0.7666,-0.3441,350.9645,33.3263,78.1537
479.1445,0.2693,0.7664,-0.3441,351.0215,33.4758,78.1785
