time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
803.4333,0.2052,0.7269,-0.4578,35.5523,46.0141,77.188
803.4445,0.2054,0.7277,-0.4556,35.3903,46.0841,77.095
803.4556,0.2053,0.7285,-0.4532,35.1573,46.3419,77.20100000000001
803.4667,0.2054,0.7295,-0.4505,34.9261,46.5263,77.316
803.4778,0.2054,0.7304,-0.44799999999999995,34.6682,46.5392,77.2479
803.4889,0.2055,0.7314,-0.4455,34.4012,46.5181,77.1305
803.5,0.2054,0.7324,-0.4429,34.0459,46.4138,76.8391
803.5111,0.2052,0.7334,-0.4401,33.6894,46.6991,77.0742
803.5222,0.2051,0.7343,-0.4374,33.4336,47.0758,77.3153
803.5333,0.205,0.7352,-0.4345,33.1881,47.4141,77.4316
803.5444,0.2048,0.7363,-0.4317,32.9115,47.5661,77.5475
803.5556,0.2046,0.7373,-0.4289,32.6136,47.8369,77.7705
803.5667,0.2043,0.7381,-0.4263,32.36,47.9549,77.8199
803.5778,0.2041,0.7390000000000001,-0.4236,32.1041,48.0615,77.8708
803.5889,0.2038,0.7399,-0.4211,31.8425,48.2034,77.9103
803.6,0.2034,0.7406,-0.4186,31.6015,48.2712,77.9036
803.6111,0.203,0.7415,-0.41600000000000004,31.3926,48.3327,77.8901
803.6223,0.2026,0.7422,-0.4136,31.3296,48.5134,78.0927
803.6334,0.2022,0.7427,-0.4111,31.3187,48.7578,78.29899999999999
803.6445,0.2019,0.7432,-0.4088,31.3481,48.9776,78.5015
803.6556,0.2014,0.7438,-0.4064,31.293000000000003,49.1676,78.6771
803.6667,0.2009,0.7443,-0.40399999999999997,31.2102,49.3836,78.8889
803.6778,0.2002,0.7451,-0.4016,31.1056,49.6225,79.1042
803.6889,0.1996,0.7456,-0.3993,30.951,49.9114,79.2856
803.7,0.1989,0.7459,-0.3971,30.8029,50.2782,79.6069
803.7111,0.1982,0.7464,-0.3949,30.682,50.6469,79.9404
803.7222,0.1969,0.7464,-0.3924,30.5524,50.9415,80.2244
803.7333,0.1961,0.7468,-0.3902,30.4361,51.1031,80.3555
803.7444,0.1961,0.7468,-0.3902,30.4361,51.1031,80.3555
803.7556,0.195,0.747,-0.3877,30.2706,51.2619,80.5438
803.7667,0.19399999999999998,0.7471,-0.3856,30.1099,51.3463,80.6826
803.7778,0.193,0.7474,-0.3839,29.881999999999998,51.3272,80.7498
803.7889,0.192,0.7476,-0.3819,29.6459,51.3846,81.012
803.8,0.1912,0.7478,-0.3803,29.3811,51.4827,81.2556
803.8112,0.1904,0.7478,-0.3788,29.3122,51.5222,81.4732
803.8223,0.1894,0.7479,-0.377,29.4183,51.4679,81.6154
803.8334,0.1884,0.7479,-0.3756,29.455,51.4614,81.8024
803.8445,0.1873,0.7481,-0.3742,29.5183,51.3043,81.9596
803.8556,0.1861,0.748,-0.3726,29.4422,51.236999999999995,82.1483
803.8667,0.1851,0.7481,-0.3713,29.3298,51.3559,82.4142
803.8778,0.1842,0.7479,-0.37,29.2202,51.5234,82.6887
803.8889,0.1831,0.7478,-0.3686,29.1028,51.6698,82.8515
803.9,0.182,0.7477,-0.3674,29.1199,51.6009,82.8468
803.9111,0.18100000000000002,0.7475,-0.3661,29.208000000000002,51.5623,82.9285
803.9222,0.1798,0.7473,-0.3644,29.2643,51.4369,83.0091
803.9333,0.1785,0.7475,-0.3633,29.2963,51.5709,83.3151
803.9445,0.1773,0.7476,-0.3618,29.3176,51.5555,83.4554
803.9556,0.1759,0.7476,-0.36,29.3338,51.6147,83.6509
803.9667,0.1748,0.748,-0.3585,29.299,51.6833,83.7867
803.9778,0.1736,0.7482,-0.3568,29.3181,51.6584,83.7726
803.9889,0.1722,0.7483,-0.3551,29.296999999999997,51.6543,83.7713
804.0,0.171,0.7485,-0.3537,29.2869,51.6525,83.7866
804.0111,0.1701,0.7484,-0.3523,29.3178,51.8427,83.9607
804.0222,0.1689,0.7485,-0.3506,29.3432,51.9423,84.0964
804.0333,0.1677,0.7487,-0.3493,29.4028,52.007,84.2558
804.0444,0.1663,0.7491,-0.3476,29.391,51.9698,84.3337
804.0556,0.1651,0.7493,-0.34600000000000003,29.3948,51.7623,84.2949
804.0667,0.16399999999999998,0.7497,-0.3445,29.3203,51.7686,84.3972
804.0778,0.1629,0.7498,-0.3429,29.2236,51.8436,84.4904
804.0889,0.1618,0.7499,-0.3413,29.1602,51.8768,84.5506
804.1,0.161,0.7502,-0.3398,29.1022,51.8566,84.5803
804.1111,0.1601,0.7503,-0.3384,29.1045,51.6901,84.5021
804.1223,0.1592,0.7505,-0.337,29.1639,51.5601,84.4449
804.1334,0.1583,0.7506,-0.3357,29.1964,51.5266,84.4942
804.1445,0.1574,0.7508,-0.3343,29.1996,51.6413,84.6163
804.1556,0.1565,0.7509999999999999,-0.3331,29.2037,51.6106,84.6691
804.1667,0.1556,0.7511,-0.332,29.1603,51.5699,84.7223
804.1778,0.1549,0.7513,-0.3309,29.0968,51.2929,84.5832
804.1889,0.1542,0.7514,-0.3298,28.9789,50.8647,84.3246
804.2,0.1533,0.7516,-0.3288,28.8494,50.5828,84.1648
804.2111,0.1527,0.7517,-0.3276,28.6809,50.3707,84.1276
804.2222,0.1522,0.7521,-0.3266,28.4494,50.2048,83.994
804.2333,0.1515,0.7523,-0.3255,28.25,50.1303,84.0367
804.2444,0.151,0.7521,-0.3245,28.0901,50.0604,84.0464
804.2556,0.1503,0.7521,-0.3232,27.98,49.9603,84.1103
804.2667,0.1494,0.7522,-0.3219,27.9513,50.1884,84.6894
804.2778,0.1487,0.7525,-0.3207,28.0588,49.4606,84.0072
804.2889,0.1476,0.7525,-0.3193,27.8925,49.7776,84.5065
804.3,0.1469,0.7522,-0.318,27.8398,50.2203,85.223
804.3112,0.1459,0.7525,-0.317,27.6504,50.5966,85.4496
804.3223,0.145,0.7523,-0.3158,27.6033,50.7399,85.6413
804.3334,0.1442,0.7522,-0.3146,27.4834,50.5056,85.6925
804.3445,0.1433,0.7521,-0.3134,27.3861,50.3968,85.8696
804.3556,0.1423,0.7519,-0.3121,27.2629,50.5585,86.271
804.3667,0.1414,0.7518,-0.3111,27.1381,50.8118,86.7097
804.3778,0.1405,0.7515,-0.3102,27.0933,50.9998,87.0108
804.3889,0.1396,0.7514,-0.3094,26.9965,51.0941,87.2216
804.4,0.1386,0.7513,-0.3084,26.9987,50.9515,87.2506
804.4111,0.1375,0.7512,-0.3076,27.0123,50.7127,87.2458
804.4222,0.1365,0.7509999999999999,-0.3067,27.0211,50.5065,87.264
804.4333,0.1355,0.7507,-0.3059,27.0039,50.5255,87.4691
804.4445,0.1342,0.7508,-0.3051,26.9534,50.6473,87.709
804.4556,0.133,0.7505,-0.3046,26.8889,50.6871,87.8974
804.4667,0.1316,0.7502,-0.3041,26.8642,50.7638,88.1265
804.4778,0.1305,0.7499,-0.3036,26.8827,50.8327,88.3357
804.4889,0.1293,0.7496,-0.3032,27.0122,50.8836,88.4926
804.5,0.1281,0.7494,-0.3029,27.1739,50.9849,88.6544
804.5111,0.127,0.7490000000000001,-0.3025,27.3624,51.0354,88.7837
804.5222,0.1259,0.7488,-0.3022,27.4421,51.015,88.8738
804.5333,0.1246,0.7486,-0.3019,27.5295,51.0352,89.0233
804.5444,0.1233,0.7484,-0.3015,27.618000000000002,51.1426,89.2754
804.5556,0.1221,0.7484,-0.3012,27.6295,51.2906,89.5233
804.5667,0.1207,0.7482,-0.3008,27.6499,51.3907,89.7246
804.5778,0.1194,0.748,-0.3005,27.6917,51.4287,89.85600000000001
804.5889,0.1181,0.7478,-0.3,27.7774,51.4575,89.9775
804.6,0.1169,0.7475,-0.2997,27.8974,51.4599,90.0228
804.6111,0.1156,0.7473,-0.2994,28.0266,51.4936,90.1342
804.6223,0.1143,0.7471,-0.299,28.1149,51.5765,90.2882
804.6334,0.1131,0.7468,-0.2987,28.1695,51.6631,90.4355
804.6445,0.1119,0.7467,-0.2983,28.2229,51.763999999999996,90.6023
804.6556,0.1107,0.7466,-0.298,28.2462,51.8223,90.7451
804.6667,0.1098,0.7465,-0.2973,28.2585,51.9115,90.9321
804.6778,0.1087,0.7462,-0.2969,28.2204,51.965,91.0654
804.6889,0.1075,0.746,-0.2965,28.2464,51.9941,91.1646
804.7,0.1064,0.7458,-0.2961,28.2729,52.0155,91.2689
804.7111,0.1053,0.7458,-0.2957,28.2779,51.9885,91.35700000000001
804.7222,0.1044,0.7458,-0.2952,28.2686,51.983000000000004,91.4642
804.7333,0.1033,0.7457,-0.2948,28.2364,52.0704,91.6544
804.7444,0.1023,0.7455,-0.2942,28.2349,52.1874,91.8405
804.7556,0.1012,0.7454,-0.2937,28.2024,52.2734,92.0036
804.7667,0.1001,0.7453,-0.2933,28.1133,52.2432,92.1014
804.7778,0.0987,0.7456,-0.2925,28.1437,52.183,92.1511
804.7889,0.0977,0.7455,-0.292,28.1775,52.1438,92.2184
804.8,0.0967,0.7455,-0.2915,28.2479,52.1643,92.3151
804.8112,0.0956,0.7456,-0.2909,28.2707,52.1442,92.3707
804.8223,0.0947,0.7456,-0.2903,28.2028,52.0306,92.3795
804.8334,0.0939,0.7456,-0.2896,28.1572,52.1038,92.56200000000001
804.8445,0.09300000000000001,0.7455,-0.289,28.0715,52.3019,92.8048
804.8556,0.0919,0.7455,-0.2886,28.0177,52.4699,92.9086
804.8667,0.091,0.7455,-0.2883,28.0512,52.2799,92.85600000000001
804.8778,0.09,0.7455,-0.2881,28.1308,52.1477,92.9179
804.8889,0.0891,0.7454,-0.2878,28.2207,52.0058,92.8966
804.9,0.0883,0.7453,-0.2878,28.378,51.8495,92.8529
804.9111,0.0874,0.7453,-0.2877,28.4123,51.876000000000005,92.9747
804.9222,0.0867,0.7452,-0.2875,28.4141,51.9146,93.0883
804.9333,0.0858,0.7451,-0.2874,28.3767,51.9063,93.2325
804.9445,0.0852,0.7449,-0.2872,28.3073,51.9791,93.4311
804.9556,0.0845,0.7449,-0.287,28.2178,52.0628,93.6048
804.9667,0.0837,0.7447,-0.2868,28.0764,52.1726,93.7671
804.9778,0.083,0.7445,-0.2867,28.0296,52.315,93.9472
804.9889,0.0824,0.7443,-0.2865,28.0983,52.4251,94.0393
805.0,0.0818,0.7441,-0.2861,28.1824,52.5026,94.1515
805.0111,0.0814,0.7440000000000001,-0.28600000000000003,28.3096,52.5187,94.2148
805.0222,0.0809,0.7437,-0.2856,28.3836,52.5073,94.2678
805.0333,0.0805,0.7437,-0.2854,28.3821,52.4332,94.2613
805.0444,0.0801,0.7436,-0.2853,28.3834,52.3253,94.2275
805.0556,0.0796,0.7434,-0.2851,28.3195,52.3518,94.3487
805.0667,0.0791,0.7433,-0.2851,28.2986,52.4156,94.3753
805.0778,0.0788,0.7431,-0.285,28.3534,52.4439,94.4313
805.0889,0.0787,0.7429,-0.2851,28.4455,52.3707,94.4092
805.1,0.0789,0.7426,-0.2854,28.589000000000002,52.163000000000004,94.2521
805.1111,0.0789,0.7424,-0.2856,28.7085,51.9857,94.1253
805.1223,0.0794,0.7422,-0.2861,28.877,51.7609,93.865
805.1334,0.0798,0.742,-0.2867,29.0411,51.3917,93.5258
805.1445,0.0805,0.7419,-0.2875,29.2558,50.9638,93.2022
805.1556,0.0811,0.7416,-0.2881,29.4281,50.556999999999995,92.9017
805.1667,0.08199999999999999,0.7414,-0.2889,29.5628,50.0574,92.5601
805.1778,0.0829,0.7412,-0.2897,29.6215,49.5302,92.213
805.1889,0.0839,0.7408,-0.2905,29.7222,48.99100000000001,91.8179
805.2,0.0851,0.7405,-0.2915,29.7836,48.5084,91.4188
805.2111,0.0863,0.7402,-0.2925,29.8871,48.0733,91.0316
805.2222,0.0877,0.7397,-0.2936,30.0383,47.7463,90.6132
805.2333,0.0893,0.7393,-0.295,30.1804,47.3986,90.1843
805.2444,0.0911,0.7387,-0.2964,30.3843,47.0908,89.7561
805.2556,0.0932,0.738,-0.2983,30.4999,46.8212,89.3141
805.2667,0.0953,0.7373,-0.3001,30.6343,46.5874,88.9309
805.2778,0.0978,0.7364,-0.3025,30.8634,46.4272,88.5334
805.2889,0.1006,0.7356,-0.305,31.1752,46.3175,88.2503
805.3,0.1037,0.7347,-0.3076,31.4132,46.2073,88.039
805.3112,0.1068,0.7338,-0.3103,31.5604,46.1484,87.8499
805.3223,0.1099,0.7331,-0.313,31.6398,46.0636,87.6625
805.3334,0.1132,0.7322,-0.3159,31.6165,45.8906,87.4222
805.3445,0.1167,0.7312,-0.319,31.5605,45.6544,87.0537
805.3556,0.1204,0.73,-0.3222,31.4756,45.3989,86.5881
805.3667,0.1245,0.7287,-0.3258,31.3867,45.1393,86.0857
805.3778,0.1286,0.7275,-0.3294,31.3673,44.933,85.6113
805.3889,0.1332,0.7262,-0.3337,31.4872,44.8334,85.1236
805.4,0.1379,0.7247,-0.3384,31.6524,44.896,84.7385
805.4111,0.1424,0.7232,-0.3432,31.8632,45.0599,84.4442
805.4222,0.147,0.7219,-0.3482,32.0629,45.2888,84.2529
805.4333,0.1516,0.7208,-0.3535,32.3115,45.5379,84.0966
805.4445,0.1564,0.7194,-0.3591,32.4913,45.6869,83.8274
805.4556,0.1612,0.7181,-0.3649,32.6972,45.8895,83.6546
805.4667,0.1664,0.7166,-0.3706,32.9593,46.1749,83.4853
805.4778,0.1712,0.7154,-0.3765,33.1675,46.4939,83.3377
805.4889,0.1757,0.7139,-0.3825,33.3486,46.9315,83.3511
805.5,0.1805,0.7125,-0.3889,33.4903,47.4172,83.29899999999999
805.5111,0.185,0.7114,-0.3951,33.6411,48.0018,83.3236
805.5222,0.1896,0.7104,-0.4012,33.8851,48.5909,83.3821
805.5333,0.1941,0.7094,-0.4073,34.2354,49.3219,83.4606
805.5444,0.1983,0.7085,-0.4132,34.556999999999995,50.0669,83.5469
805.5556,0.2022,0.7078,-0.4187,34.8515,50.7641,83.6438
805.5667,0.20600000000000002,0.7069,-0.4241,35.0238,51.3678,83.7217
805.5778,0.2096,0.7064,-0.4291,35.1841,51.9344,83.7637
805.5889,0.2131,0.7059,-0.434,35.2672,52.5977,83.8371
805.6,0.2163,0.7051,-0.4388,35.2571,53.2759,83.8291
805.6111,0.2191,0.7049,-0.4429,35.2273,53.8183,83.8017
805.6223,0.2216,0.7047,-0.4465,35.1881,54.7283,83.9561
805.6334,0.22399999999999998,0.7042,-0.4503,35.2415,55.4935,84.0043
805.6445,0.2258,0.7042,-0.4526,35.4557,55.9295,83.7752
805.6556,0.2258,0.7042,-0.4526,35.4557,55.9295,83.7752
805.6667,0.2295,0.7043,-0.4569,35.7911,56.626999999999995,83.3035
805.6778,0.231,0.7041,-0.4581,35.8195,57.1221,83.0273
805.6889,0.2323,0.7042,-0.45899999999999996,35.7134,57.8396,83.0372
805.7,0.2332,0.7044,-0.4589,35.5783,58.7873,83.2298
805.7111,0.2341,0.7045,-0.4585,35.5154,59.4878,83.209
805.7222,0.2348,0.7049,-0.4576,35.4782,60.0248,82.978
805.7333,0.2354,0.7054,-0.4566,35.5001,60.0951,82.5486
805.7444,0.23600000000000002,0.7059,-0.4555,35.4877,60.4218,82.3021
805.7556,0.2364,0.7064,-0.4538,35.3998,60.7969,82.1051
805.7667,0.2367,0.7070000000000001,-0.4523,35.2561,60.997,81.7426
805.7778,0.2371,0.7075,-0.4506,35.0266,61.1624,81.3742
805.7889,0.2371,0.7075,-0.4506,35.0266,61.1624,81.3742
805.8,0.2378,0.7086,-0.4469,34.7285,61.7415,81.1488
805.8112,0.2378,0.7086,-0.4469,34.7285,61.7415,81.1488
805.8223,0.2381,0.7096,-0.4432,34.56,62.1079,81.084
805.8334,0.2385,0.7101,-0.441,34.5218,62.3459,81.1523
805.8445,0.2385,0.7101,-0.441,34.5218,62.3459,81.1523
805.8556,0.2386,0.7107,-0.439,34.4372,62.6307,81.2061
805.8667,0.2391,0.7118,-0.4349,34.1257,62.8221,81.0909
805.8778,0.2391,0.7118,-0.4349,34.1257,62.8221,81.0909
805.8889,0.2391,0.7124,-0.433,33.9069,62.9853,81.084
805.9,0.2392,0.7129,-0.431,33.713,63.1641,81.0948
805.9111,0.2394,0.7134,-0.4287,33.5521,63.2581,81.1204
805.9222,0.2392,0.7142,-0.4266,33.4268,63.3224,81.1134
805.9333,0.2391,0.7147,-0.4244,33.3977,63.3552,81.1008
805.9445,0.2391,0.7153,-0.4222,33.4039,63.41,81.1357
805.9556,0.2388,0.7159,-0.4203,33.2947,63.4317,81.2067
805.9667,0.2386,0.7164,-0.4185,33.2256,63.4765,81.2227
805.9778,0.2384,0.7168,-0.41700000000000004,33.1078,63.5087,80.9876
805.9889,0.2382,0.7173,-0.4159,33.003,63.4615,81.1256
806.0,0.23800000000000002,0.7177,-0.415,32.7264,63.2984,81.118
806.0111,0.2381,0.7182,-0.4141,32.4843,63.1704,81.2379
806.0222,0.2377,0.7185,-0.4135,32.3438,62.7602,81.3553
806.0333,0.2373,0.7188,-0.413,32.2406,62.3924,81.4344
806.0444,0.2367,0.7192,-0.4127,32.2409,61.9695,81.4851
806.0556,0.23600000000000002,0.7192,-0.4127,32.2387,61.6624,81.6093
806.0667,0.2351,0.7192,-0.4126,32.2776,61.4473,81.7381
806.0778,0.2344,0.7193,-0.4124,32.3172,61.1953,81.8319
806.0889,0.2332,0.7195,-0.4124,32.4064,60.89,81.9057
806.1,0.2318,0.7194,-0.4123,32.4687,60.49,81.9454
806.1111,0.2301,0.7193,-0.4126,32.4824,60.0478,81.9929
806.1223,0.2283,0.7193,-0.4126,32.5036,59.5898,82.0633
806.1334,0.2264,0.7192,-0.4124,32.5929,59.1394,82.1031
806.1445,0.2245,0.7192,-0.4124,32.7093,58.6652,82.1058
806.1556,0.2221,0.7189,-0.41200000000000003,32.9006,58.1604,82.0638
806.1667,0.2195,0.7187,-0.4115,33.0992,57.7089,82.0209
806.1778,0.217,0.7184,-0.4113,33.2753,57.2799,81.9846
806.1889,0.2144,0.7181,-0.4107,33.4663,56.843999999999994,81.9627
806.2,0.2117,0.7178,-0.4098,33.6494,56.4519,81.9986
806.2111,0.2088,0.7175,-0.4093,33.7398,56.0458,82.0357
806.2222,0.20600000000000002,0.7173,-0.4083,33.8114,55.6269,82.0811
806.2333,0.2032,0.7170000000000001,-0.4073,33.8667,55.1966,82.1033
806.2444,0.2005,0.7170000000000001,-0.4065,33.9162,54.8723,82.1872
806.2556,0.1978,0.7168,-0.4053,33.9107,54.5497,82.2701
806.2667,0.1951,0.7167,-0.4041,33.9027,54.2573,82.3853
806.2778,0.1924,0.7167,-0.4029,33.9264,53.9552,82.4944
806.2889,0.1897,0.7171,-0.4017,33.9289,53.687,82.6515
806.3,0.187,0.7171,-0.4005,33.9025,53.4018,82.8184
806.3112,0.1842,0.7173,-0.3996,33.9604,53.0651,82.9338
806.3223,0.1821,0.7179,-0.3989,34.0415,52.8395,83.1166
806.3334,0.1796,0.718,-0.3978,34.1016,52.6312,83.3056
806.3445,0.177,0.7183,-0.3968,34.1834,52.4882,83.5111
806.3556,0.1743,0.7183,-0.3957,34.2393,52.2988,83.7137
806.3667,0.172,0.7185,-0.3945,34.3085,52.0914,83.8922
806.3778,0.1697,0.7187,-0.3936,34.38,51.922,84.09200000000001
806.3889,0.1671,0.7188,-0.3926,34.3916,51.7685,84.352
806.4,0.1648,0.7190000000000001,-0.3917,34.4274,51.5665,84.5673
806.4111,0.1625,0.7192,-0.391,34.534,51.3054,84.6965
806.4222,0.16,0.7191,-0.39,34.7069,51.0778,84.8203
806.4333,0.1578,0.7191,-0.3894,34.867,50.8796,84.9329
806.4445,0.1556,0.7193,-0.3886,35.0071,50.7114,85.0666
806.4556,0.1534,0.7193,-0.38799999999999996,35.0775,50.6857,85.2615
806.4667,0.1511,0.7193,-0.3873,35.1636,50.6175,85.46799999999999
806.4778,0.1491,0.7193,-0.3866,35.2129,50.6068,85.7302
806.4889,0.1469,0.7192,-0.3858,35.2581,50.5211,85.9242
806.5,0.1448,0.7192,-0.3851,35.3359,50.3892,86.06200000000001
806.5111,0.1427,0.7193,-0.3844,35.4053,50.3059,86.2236
806.5222,0.1406,0.7191,-0.3838,35.4937,50.1956,86.3567
806.5333,0.1386,0.7192,-0.3834,35.5791,50.1984,86.5147
806.5444,0.1367,0.7193,-0.3829,35.679,50.24100000000001,86.6671
806.5556,0.1347,0.7192,-0.3822,35.7811,50.2754,86.8344
806.5667,0.1327,0.7192,-0.3815,35.8327,50.7741,87.2365
806.5778,0.1312,0.7191,-0.3811,35.9094,50.9936,87.4944
806.5889,0.1293,0.7190000000000001,-0.3805,35.9497,51.0849,87.6004
806.6,0.1276,0.7190000000000001,-0.38,36.0789,51.1985,87.7514
806.6111,0.1256,0.7194,-0.3795,36.19,51.3174,87.9048
806.6223,0.124,0.7195,-0.3791,36.3403,51.2135,87.8652
806.6334,0.1222,0.7196,-0.3787,36.5713,51.29,87.9543
806.6445,0.1208,0.7195,-0.3783,36.7195,51.4637,88.1194
806.6556,0.11900000000000001,0.7195,-0.3779,36.8991,51.6511,88.3096
806.6667,0.1176,0.7196,-0.3775,37.0362,51.8368,88.4462
806.6778,0.1162,0.7196,-0.3771,37.0901,52.042,88.6068
806.6889,0.1147,0.7196,-0.3766,37.1277,52.4768,88.9424
806.7,0.1134,0.7197,-0.3762,37.168,52.9902,89.2737
806.7111,0.1123,0.7195,-0.376,37.2535,53.2864,89.4536
806.7222,0.1113,0.7196,-0.3758,37.3465,53.4509,89.6053
806.7333,0.1101,0.7196,-0.3756,37.4406,53.6857,89.8139
806.7444,0.1091,0.7195,-0.3754,37.5456,53.7622,89.9071
806.7556,0.1083,0.7194,-0.3751,37.6604,53.6197,89.9238
806.7667,0.1075,0.7194,-0.375,37.7269,53.5313,89.9755
806.7778,0.1068,0.7193,-0.3748,37.7784,53.6339,90.1468
806.7889,0.106,0.7193,-0.3745,37.7929,53.8555,90.3771
806.8,0.1054,0.7192,-0.3743,37.7801,54.1383,90.641
806.8112,0.1049,0.7190000000000001,-0.3742,37.8017,54.3857,90.8613
806.8223,0.1044,0.7187,-0.3741,37.8029,54.4913,90.9498
806.8334,0.1039,0.7186,-0.3741,37.8321,54.5048,91.0082
806.8445,0.1034,0.7185,-0.374,37.8566,54.4377,91.0544
806.8556,0.1031,0.7185,-0.3741,37.8341,54.2986,91.0595
806.8667,0.1028,0.7184,-0.3741,37.829,54.2468,91.1396
806.8778,0.1025,0.7182,-0.3742,37.8467,54.3903,91.3457
806.8889,0.102,0.7179,-0.3742,37.8525,54.5449,91.5415
806.9,0.1017,0.7178,-0.3742,37.8756,54.5627,91.6262
806.9111,0.1015,0.7176,-0.3742,37.927,54.5424,91.7016
806.9222,0.1013,0.7174,-0.3744,37.9292,54.4962,91.7162
806.9333,0.1013,0.7172,-0.3746,37.9663,54.2769,91.6171
806.9445,0.1012,0.7171,-0.3748,37.9793,54.1064,91.5726
