time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
802.6778,0.0412,0.785,-0.3026,330.5338,341.0699,2.5557
802.6889,0.040999999999999995,0.7849,-0.3025,330.7202,341.1174,2.4689
802.7,0.0411,0.785,-0.3024,330.8362,341.1435,2.4497
802.7111,0.040999999999999995,0.7851,-0.3023,330.869,341.1261,2.387
802.7222,0.0411,0.7852,-0.3021,330.8962,341.0969,2.3159
802.7333,0.0412,0.7852,-0.302,330.8534,340.9749,2.3767
802.7444,0.0412,0.7853,-0.3019,330.8063,340.8554,2.5093
802.7556,0.0413,0.7855,-0.3021,330.7389,340.7536,2.627
802.7667,0.0411,0.7854,-0.302,330.6588,340.7061,2.7062
802.7778,0.0411,0.7853,-0.3019,330.5149,340.7204,2.7361
802.7889,0.0412,0.7854,-0.3019,330.3716,340.7386,2.7438
802.8,0.0413,0.7854,-0.3017,330.2238,340.7641,2.7344
802.8112,0.0414,0.7855,-0.3014,330.1477,340.7675,2.7787
802.8223,0.0416,0.7858,-0.3012,330.1421,340.7499,2.8594
802.8334,0.0417,0.7861,-0.3009,330.2407,340.7499,2.9501
802.8445,0.0416,0.7865,-0.3007,330.3571,340.7934,2.9245
802.8556,0.0417,0.7867,-0.3004,330.4807,340.8578,2.7946
802.8667,0.0417,0.7869,-0.3002,330.5883,340.8924,2.6966
802.8778,0.0419,0.7871,-0.2999,330.7054,340.9279,2.5777
802.8889,0.0419,0.787,-0.2993,330.7766,340.974,2.5709
802.9,0.042,0.7871,-0.2991,330.7955,341.0213,2.5427
802.9111,0.0422,0.7871,-0.2989,330.8087,341.0889,2.5159
802.9222,0.0421,0.7871,-0.2985,330.83,341.154,2.5048
802.9333,0.0422,0.7871,-0.2983,330.7778,341.25800000000004,2.5102
802.9445,0.0424,0.7869,-0.2983,330.704,341.3524,2.5035
802.9556,0.0427,0.7871,-0.2983,330.6116,341.402,2.5682
802.9667,0.0429,0.7871,-0.2981,330.5604,341.4154,2.6536
802.9778,0.0429,0.7871,-0.2981,330.5415,341.3803,2.7421
802.9889,0.0431,0.7873,-0.2981,330.5657,341.3173,2.7828
803.0,0.0431,0.7873,-0.2981,330.5657,341.3173,2.7828
803.0111,0.0429,0.7875,-0.2981,330.6412,341.2471,2.6786
803.0222,0.0428,0.7875,-0.2981,330.7064,341.2075,2.6371
803.0333,0.0427,0.7874,-0.2981,330.7506,341.1607,2.6793
803.0444,0.0427,0.7873,-0.2982,330.8226,341.0501,2.7924
803.0556,0.0427,0.7873,-0.2983,330.8809,340.8511,2.949
803.0667,0.0425,0.7871,-0.2983,330.9305,340.7115,3.0636
803.0778,0.0427,0.7869,-0.2984,330.9643,340.5972,3.1438
