time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
553.7444,0.0634,0.7847,-0.2792,321.9303,305.6528,13.514000000000001
553.7556,0.0645,0.7843,-0.2799,322.045,305.7364,13.3432
553.7667,0.0656,0.7841,-0.2804,322.1672,305.8147,13.0923
553.7778,0.0667,0.7838,-0.2809,322.2318,305.8118,13.0105
553.7889,0.0679,0.7832,-0.2814,322.2296,305.8185,12.7096
553.8,0.0691,0.7826,-0.282,322.2006,305.8232,12.6408
553.8111,0.0702,0.7822,-0.2824,322.226,305.8228,12.594000000000001
553.8223,0.0715,0.7816,-0.2829,322.3145,305.635,12.6509
553.8334,0.0729,0.7815,-0.2833,322.5912,305.4918,12.639000000000001
553.8445,0.0742,0.7814,-0.2838,322.8412,305.2531,13.0049
553.8556,0.0752,0.7809999999999999,-0.2842,322.8995,305.0293,13.4379
553.8667,0.0763,0.7806,-0.2847,322.8765,304.8815,13.6001
553.8778,0.0776,0.7801,-0.2849,322.9078,304.8315,13.4868
553.8889,0.0785,0.7799,-0.2852,322.9232,304.7853,13.5019
553.9,0.0797,0.7797,-0.2857,322.8928,304.7574,13.5249
553.9111,0.0807,0.7794,-0.2861,322.8735,304.7182,13.556
553.9222,0.0816,0.779,-0.2866,322.7828,304.653,13.674000000000001
553.9333,0.0825,0.7788,-0.287,322.7295,304.6106,13.7838
553.9445,0.0834,0.7785,-0.2875,322.66900000000004,304.58299999999997,13.8946
553.9556,0.0841,0.7781,-0.2879,322.5892,304.6184,13.9291
553.9667,0.0848,0.7777,-0.2883,322.5575,304.6282,13.9506
553.9778,0.0854,0.7775,-0.2887,322.5633,304.6624,13.9336
553.9889,0.0861,0.7771,-0.2891,322.5717,304.6572,13.9345
554.0,0.0869,0.7771,-0.2896,322.6152,304.6566,13.9405
554.0111,0.0876,0.7769,-0.2899,322.6714,304.6487,13.9637
554.0222,0.0882,0.7767,-0.2904,322.7557,304.6185,13.9638
554.0333,0.0887,0.7766,-0.2907,322.8314,304.5916,13.9898
554.0444,0.0893,0.7763,-0.29100000000000004,322.8432,304.5729,14.0142
554.0555,0.0898,0.7761,-0.2911,322.7351,304.5463,14.0194
554.0667,0.0904,0.7759,-0.2913,322.5823,304.5002,14.1336
554.0778,0.0908,0.7758,-0.2913,322.48,304.495,14.216
554.0889,0.0913,0.7755,-0.2913,322.37,304.4858,14.3087
554.1,0.0918,0.7752,-0.2912,322.2785,304.4872,14.4199
554.1111,0.0922,0.775,-0.2911,322.2487,304.5045,14.6081
554.1223,0.0928,0.7747,-0.2909,322.2703,304.5464,14.8702
554.1334,0.0934,0.7745,-0.2907,322.297,304.6255,15.1026
554.1445,0.0941,0.7742,-0.2904,322.3298,304.7222,15.2948
554.1556,0.0946,0.7739,-0.2899,322.4376,304.9357,15.444
554.1667,0.0953,0.7737,-0.2896,322.5468,305.2328,15.4065
554.1778,0.0961,0.7732,-0.2894,322.622,305.5621,15.2305
554.1889,0.0967,0.7728,-0.2891,322.6443,306.0316,14.7608
554.2,0.0974,0.7725,-0.2886,322.6462,306.4806,14.3634
554.2111,0.0981,0.7721,-0.2883,322.6484,306.8589,14.1089
554.2222,0.099,0.7719,-0.2877,322.6109,307.1693,14.1051
554.2333,0.0999,0.7718,-0.2873,322.6205,307.4121,14.1805
554.2444,0.1007,0.7718,-0.2869,322.6694,307.5667,14.4541
554.2556,0.1017,0.7718,-0.2863,322.7192,307.6799,14.7497
554.2667,0.1028,0.7719,-0.2857,322.7852,307.8382,14.9147
554.2778,0.1036,0.772,-0.2852,322.8432,308.0727,14.9625
554.2889,0.1047,0.7721,-0.2847,322.8796,308.3448,14.9116
554.3,0.1057,0.772,-0.284,322.8934,308.6021,14.9158
