time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
319.7889,0.1973,0.7149,-0.3271,319.2466,58.0511,64.8159
319.8,0.1965,0.7153,-0.3265,319.1442,57.9768,64.8381
319.8111,0.1958,0.7157,-0.3259,319.0647,57.9735,64.8272
319.8222,0.195,0.716,-0.3252,318.9271,57.8856,64.8996
319.8333,0.1944,0.7162,-0.3246,318.7752,57.7449,65.0369
319.8445,0.1938,0.7164,-0.3242,318.6399,57.6665,65.0999
319.8556,0.1934,0.7165,-0.3237,318.5085,57.6087,65.1188
319.8667,0.193,0.7165,-0.3234,318.4282,57.4772,65.1768
319.8778,0.1926,0.7166,-0.3232,318.4126,57.4383,65.1823
319.8889,0.1922,0.7166,-0.3229,318.4203,57.438,65.16
319.9,0.1918,0.7165,-0.3227,318.4335,57.4629,65.1298
319.9111,0.1916,0.7165,-0.3225,318.4334,57.4963,65.1239
319.9222,0.1912,0.7165,-0.3223,318.4515,57.5017,65.1479
319.9333,0.1909,0.7165,-0.3222,318.472,57.4705,65.2214
319.9445,0.1905,0.7162,-0.3222,318.4956,57.4741,65.266
319.9556,0.1901,0.7162,-0.3221,318.5321,57.461000000000006,65.3173
319.9667,0.1899,0.716,-0.322,318.5684,57.4636,65.3463
319.9778,0.1897,0.7158,-0.3219,318.5573,57.4189,65.3874
319.9889,0.1897,0.7156,-0.3219,318.5744,57.3927,65.3506
320.0,0.1897,0.7155,-0.3219,318.5792,57.4592,65.2418
320.0111,0.1896,0.7154,-0.3219,318.5823,57.5783,65.1226
320.0222,0.1895,0.7154,-0.3218,318.6165,57.6611,65.0656
320.0334,0.1893,0.7153,-0.3217,318.6389,57.703,65.079
320.0445,0.1892,0.7153,-0.3215,318.6827,57.6937,65.1963
320.0556,0.1891,0.7152,-0.3214,318.6418,57.6274,65.3729
320.0667,0.1892,0.7154,-0.3215,318.5874,57.4831,65.601
320.0778,0.18899999999999997,0.7153,-0.3214,318.5622,57.3279,65.7995
320.0889,0.18899999999999997,0.7151,-0.3214,318.4854,57.1964,65.9621
320.1,0.1887,0.715,-0.3213,318.4485,57.1686,66.0117
320.1111,0.1885,0.715,-0.3212,318.4718,57.1858,65.992
320.1222,0.1884,0.7148,-0.3212,318.4874,57.178000000000004,65.9836
320.1333,0.188,0.7148,-0.3209,318.5043,57.1301,65.9814
320.1444,0.1878,0.7148,-0.3206,318.5345,57.047,66.0408
320.1555,0.1874,0.7148,-0.3204,318.5508,56.8605,66.1764
320.1667,0.187,0.7149,-0.3202,318.5223,56.6556,66.3324
320.1778,0.1863,0.7147,-0.3199,318.4782,56.4106,66.5313
320.1889,0.1863,0.7147,-0.3199,318.4782,56.4106,66.5313
320.2,0.1857,0.7147,-0.3196,318.4077,56.168,66.6857
320.2111,0.1847,0.7151,-0.3192,318.269,55.7941,66.8241
320.2222,0.184,0.7151,-0.319,318.2567,55.6311,66.8632
320.2333,0.1832,0.7155,-0.3188,318.3004,55.4335,66.8692
320.2444,0.1832,0.7155,-0.3188,318.3004,55.4335,66.8692
320.2556,0.1812,0.7159,-0.318,318.2348,55.0235,66.9704
320.2667,0.1812,0.7159,-0.318,318.2348,55.0235,66.9704
320.2778,0.1801,0.7162,-0.3176,318.1922,54.7625,67.0645
320.2889,0.1784,0.7161,-0.3168,318.1193,54.407,67.1822
320.3,0.1771,0.7163,-0.3163,318.0512,54.0558,67.3274
320.3111,0.1758,0.7167,-0.3155,317.9588,53.7094,67.4639
320.3222,0.1742,0.7171,-0.3148,317.8446,53.373999999999995,67.5874
320.3333,0.1726,0.7173,-0.3141,317.6989,53.038999999999994,67.6844
320.3445,0.1711,0.7178,-0.3133,317.5573,52.7043,67.7751
320.3556,0.1696,0.7181,-0.3125,317.4479,52.3475,67.8736
320.3667,0.1678,0.7186,-0.3117,317.3482,51.931000000000004,68.0318
320.3778,0.1661,0.7191,-0.311,317.3461,51.5503,68.1481
320.3889,0.1643,0.7196,-0.3102,317.3301,51.1844,68.2602
320.4,0.1626,0.7199,-0.3094,317.2504,50.828,68.4116
320.4111,0.1605,0.7203,-0.3085,317.1661,50.4663,68.6094
320.4222,0.1586,0.7208,-0.3076,317.1064,50.0794,68.7709
320.4333,0.1565,0.7214,-0.3065,317.0036,49.6505,68.9481
320.4445,0.1544,0.722,-0.3056,316.9546,49.2512,69.039
320.4556,0.1524,0.7227,-0.3046,316.8422,48.8225,69.1793
320.4667,0.1503,0.7234,-0.3037,316.7181,48.4028,69.3243
320.4778,0.14800000000000002,0.7239,-0.3027,316.5771,47.982,69.4538
320.4889,0.1457,0.7246,-0.3018,316.4415,47.5771,69.5396
320.5,0.1433,0.7254,-0.3009,316.2968,47.1829,69.6003
320.5111,0.141,0.7261,-0.2999,316.1198,46.7611,69.766
320.5222,0.1385,0.7268,-0.299,315.9357,46.3963,69.9047
320.5334,0.1361,0.7275,-0.2981,315.758,46.0133,69.9657
320.5445,0.1337,0.7281,-0.2971,315.5655,45.603,70.1186
320.5556,0.1314,0.7287,-0.2961,315.4419,45.2155,70.2863
320.5667,0.129,0.7293,-0.2953,315.3126,44.8307,70.4419
320.5778,0.1264,0.7297,-0.2944,315.217,44.4909,70.5034
320.5889,0.124,0.7302,-0.2936,315.132,44.0933,70.5907
320.6,0.1215,0.7307,-0.2927,315.003,43.7012,70.7878
320.6111,0.1192,0.7313,-0.292,314.9567,43.3328,70.8983
320.6222,0.1168,0.7317,-0.2913,314.9084,42.9306,70.9923
320.6333,0.1145,0.7322,-0.2907,314.8248,42.4807,71.1938
320.6444,0.1123,0.7326,-0.2901,314.7255,42.1095,71.423
320.6555,0.1099,0.7329,-0.2896,314.6765,41.7853,71.5174
320.6667,0.1076,0.7334,-0.2891,314.6501,41.4166,71.6334
320.6778,0.1052,0.7335,-0.2885,314.6317,41.0708,71.7578
320.6889,0.1031,0.7338,-0.2879,314.6424,40.7493,71.8684
320.7,0.1009,0.7340000000000001,-0.2872,314.64599999999996,40.3994,72.0073
320.7111,0.0987,0.7341,-0.2866,314.6133,40.0466,72.1359
320.7222,0.0966,0.7344,-0.2861,314.5552,39.7272,72.264
320.7333,0.0946,0.7346,-0.2856,314.4965,39.3854,72.41
320.7444,0.0928,0.7349,-0.2852,314.4442,39.0476,72.5714
320.7556,0.091,0.735,-0.2848,314.4283,38.7348,72.7386
320.7667,0.0891,0.7351,-0.2842,314.4091,38.4109,72.9015
320.7778,0.0873,0.7351,-0.2839,314.4095,38.1659,73.0194
320.7889,0.0857,0.7351,-0.2836,314.3827,37.9166,73.1269
320.8,0.0843,0.7351,-0.2835,314.2938,37.6475,73.221
320.8111,0.0829,0.7352,-0.2832,314.1986,37.3721,73.3855
320.8222,0.0816,0.7353,-0.2831,314.1451,37.1481,73.517
320.8333,0.0802,0.7354,-0.2829,314.1178,36.9327,73.6232
320.8445,0.0789,0.7354,-0.2827,314.1839,36.7433,73.6939
320.8556,0.0777,0.7354,-0.2825,314.2097,36.5436,73.7867
320.8667,0.0765,0.7354,-0.2823,314.2518,36.3253,73.9559
320.8778,0.0752,0.7353,-0.2821,314.3039,36.1095,74.0919
320.8889,0.07400000000000001,0.7353,-0.2821,314.3463,35.8517,74.2829
320.9,0.0729,0.7352,-0.2821,314.3409,35.5824,74.4341
320.9111,0.0719,0.7351,-0.2819,314.2531,35.4134,74.5024
320.9222,0.071,0.735,-0.2817,314.1762,35.2014,74.5821
320.9333,0.0702,0.7349,-0.2817,314.1167,34.9896,74.6771
320.9445,0.0695,0.7349,-0.2817,314.1116,34.8634,74.7411
320.9556,0.0689,0.7348,-0.2816,314.1681,34.7733,74.8077
320.9667,0.0683,0.7347,-0.2815,314.2261,34.6743,74.9296
320.9778,0.0676,0.7343,-0.2814,314.2668,34.503,75.0967
320.9889,0.0672,0.7341,-0.2813,314.2692,34.2972,75.2787
321.0,0.067,0.7338,-0.2815,314.285,34.0786,75.4729
321.0111,0.0669,0.7335,-0.2815,314.2772,33.9275,75.5772
321.0222,0.0668,0.7334,-0.2815,314.2393,33.8215,75.6379
321.0334,0.067,0.7332,-0.2816,314.2431,33.7866,75.6197
321.0445,0.0671,0.7329,-0.2816,314.2686,33.801,75.567
321.0556,0.067,0.7329,-0.2816,314.3324,33.7661,75.5804
321.0667,0.0672,0.7327,-0.2817,314.4334,33.7652,75.5829
321.0778,0.0675,0.7324,-0.2818,314.4736,33.7506,75.6129
321.0889,0.0679,0.7322,-0.2817,314.5225,33.6886,75.6597
321.1,0.0684,0.732,-0.2818,314.5267,33.5885,75.72800000000001
321.1111,0.0689,0.7319,-0.2819,314.4938,33.5068,75.7578
321.1222,0.0694,0.7317,-0.2821,314.4413,33.4629,75.7399
321.1333,0.07,0.7316,-0.2823,314.3955,33.4697,75.6811
321.1444,0.0704,0.7314,-0.2825,314.3776,33.5169,75.5662
321.1555,0.0712,0.7311,-0.2825,314.3381,33.551,75.4588
321.1667,0.0719,0.7309,-0.2827,314.3878,33.5577,75.4213
321.1778,0.0724,0.7305,-0.2828,314.5025,33.5615,75.3705
321.1889,0.0731,0.7303,-0.2829,314.5589,33.5404,75.3469
321.2,0.07400000000000001,0.73,-0.2832,314.5683,33.4962,75.3559
321.2111,0.0753,0.7299,-0.2835,314.5643,33.4261,75.3403
321.2222,0.0766,0.7294,-0.2839,314.5222,33.3155,75.3103
321.2333,0.0782,0.7289,-0.2843,314.5108,33.2349,75.1985
321.2444,0.0798,0.7284,-0.2847,314.5362,33.236999999999995,75.0287
321.2556,0.0814,0.728,-0.2854,314.7133,33.381,74.7826
321.2667,0.0833,0.7274,-0.2863,315.0327,33.7081,74.4197
321.2778,0.0852,0.7268,-0.2872,315.3181,34.0884,74.0485
321.2889,0.0872,0.7263,-0.2878,315.5649,34.4143,73.7475
321.3,0.0891,0.7256,-0.2885,315.782,34.6442,73.5125
321.3111,0.0911,0.7249,-0.2891,315.9561,34.7583,73.331
321.3222,0.0933,0.7241,-0.2898,316.093,34.6105,73.2002
321.3333,0.0959,0.7234,-0.2905,316.2045,34.4781,73.0448
321.3445,0.0988,0.7225,-0.2913,316.2502,34.4893,72.7933
321.3556,0.1018,0.7216,-0.2921,316.4393,34.6674,72.5463
321.3667,0.1048,0.7209,-0.2935,316.6954,34.9303,72.2795
321.3778,0.1075,0.7199,-0.2946,317.0951,35.385,72.0848
321.3889,0.1104,0.7190000000000001,-0.2958,317.4293,36.1155,71.9157
321.4,0.113,0.7181,-0.297,317.9141,36.8359,71.7571
321.4111,0.1155,0.7171,-0.2982,318.3645,37.3579,71.5733
321.4222,0.1182,0.7161,-0.2994,318.7524,37.8345,71.3917
321.4333,0.1209,0.715,-0.3005,319.1073,38.3743,71.1902
321.4445,0.1236,0.7139,-0.3018,319.4705,39.0035,70.8819
321.4556,0.1262,0.7128,-0.3032,319.8784,39.5874,70.7032
321.4667,0.1287,0.7117,-0.3044,320.5539,40.4075,70.5597
321.4778,0.1311,0.711,-0.3058,321.264,41.2343,70.3891
321.4889,0.133,0.7101,-0.3072,322.1415,42.2935,70.107
321.5,0.1344,0.7093,-0.3085,322.9133,43.3777,69.8297
321.5111,0.1357,0.7087,-0.3094,323.5502,44.4182,69.4744
321.5222,0.1368,0.7081,-0.3102,324.1125,45.4095,68.9963
321.5334,0.1379,0.7076,-0.3109,324.6926,46.4574,68.5419
321.5445,0.139,0.7077,-0.3115,325.2368,47.4651,67.9715
321.5556,0.14,0.7074,-0.3119,325.816,48.5147,67.4258
321.5667,0.1405,0.7075,-0.312,326.4031,49.6075,66.9378
321.5778,0.1411,0.7077,-0.3121,326.9303,50.6057,66.5665
321.5889,0.1415,0.7077,-0.3121,327.4631,51.5616,66.2961
321.6,0.1412,0.7082,-0.3119,328.0126,52.4777,66.0532
321.6111,0.1406,0.7086,-0.3112,328.3264,53.4216,65.7939
321.6222,0.1401,0.7091,-0.3105,328.592,54.3927,65.5179
321.6333,0.1394,0.71,-0.3094,328.7581,55.3804,65.2398
321.6444,0.1387,0.7111,-0.308,328.9219,56.3373,64.9695
321.6555,0.138,0.7124,-0.3065,329.186,57.2418,64.6548
321.6667,0.13699999999999998,0.7138,-0.3047,329.5621,58.1136,64.4216
321.6778,0.136,0.7151,-0.3029,329.8508,58.9187,64.2508
321.6889,0.1346,0.7164,-0.301,330.0561,59.4081,64.2951
321.7,0.1332,0.7176,-0.2992,330.1768,59.6814,64.5439
321.7111,0.1315,0.7188,-0.2973,330.311,59.8953,64.9126
321.7222,0.1295,0.7199,-0.2953,330.3557,60.0302,65.3795
321.7333,0.1275,0.7209,-0.2933,330.3625,60.2091,65.8831
321.7444,0.1259,0.7221,-0.2914,330.3457,60.5006,66.3251
321.7556,0.1238,0.7231,-0.2893,330.2229,60.95399999999999,66.7881
321.7667,0.1217,0.7239,-0.2869,330.0582,61.5112,67.1541
321.7778,0.1195,0.7245,-0.2847,329.9478,61.9619,67.5341
321.7889,0.1171,0.7252,-0.2825,329.8256,62.4622,67.8926
321.8,0.1149,0.7256,-0.2805,329.7491,62.785,68.3417
321.8111,0.1128,0.726,-0.2786,329.7545,62.9829,68.8257
321.8222,0.1105,0.7265,-0.2767,329.8002,63.1302,69.2812
321.8333,0.1085,0.7269,-0.2748,329.9023,63.1596,69.6998
321.8445,0.1069,0.7274,-0.273,330.0155,63.2935,70.0446
321.8556,0.105,0.7281,-0.271,330.1092,63.4908,70.4524
321.8667,0.1034,0.7284,-0.2692,330.1444,63.8317,70.8185
321.8778,0.1015,0.7283,-0.2675,330.1999,64.0733,71.2403
321.8889,0.0998,0.7285,-0.2658,330.3154,64.2019,71.6769
321.9,0.0984,0.7285,-0.2644,330.4978,64.221,72.1367
321.9111,0.0969,0.7285,-0.2631,330.7547,64.2985,72.4814
321.9222,0.0956,0.7286,-0.2616,330.9629,64.4977,72.6399
321.9333,0.0944,0.7285,-0.26,331.1458,64.7274,72.8834
321.9445,0.0933,0.7286,-0.2586,331.3348,64.8774,73.2035
321.9556,0.0922,0.7287,-0.2572,331.5146,65.0265,73.4894
321.9667,0.0911,0.7287,-0.256,331.7243,65.0988,73.7785
321.9778,0.09,0.7287,-0.2547,331.8889,65.0807,74.0465
321.9889,0.08900000000000001,0.7287,-0.2534,332.0175,65.09,74.2809
322.0,0.0881,0.7287,-0.2521,332.0861,65.0459,74.4749
322.0111,0.0875,0.7287,-0.2511,332.0369,65.1163,74.5827
322.0222,0.087,0.7286,-0.2501,331.9679,65.1689,74.685
322.0334,0.0865,0.7285,-0.249,331.9243,65.2264,74.771
322.0445,0.0863,0.7284,-0.2483,331.8379,65.3446,74.6684
322.0556,0.0861,0.7283,-0.2476,331.7947,65.4277,74.6512
322.0667,0.0859,0.7281,-0.247,331.7278,65.4848,74.5829
322.0778,0.0858,0.728,-0.2463,331.6976,65.5294,74.5494
322.0889,0.0855,0.728,-0.2457,331.7364,65.6652,74.508
322.1,0.0851,0.7279,-0.2452,331.8334,65.7113,74.4764
322.1111,0.0848,0.7279,-0.2447,331.8743,65.7195,74.4942
322.1222,0.0845,0.7279,-0.2442,331.8886,65.7223,74.4895
322.1333,0.0843,0.7279,-0.2438,331.8995,65.7617,74.4828
322.1444,0.084,0.728,-0.2434,331.9348,65.8636,74.4459
322.1556,0.0837,0.7279,-0.2429,331.931,65.9624,74.3914
322.1667,0.0835,0.728,-0.2428,331.8866,66.0283,74.3262
322.1778,0.0831,0.728,-0.2426,331.8174,66.0671,74.2513
322.1889,0.0831,0.7277,-0.2425,331.7454,66.0846,74.1764
322.2,0.0831,0.7277,-0.2425,331.7454,66.0846,74.1764
322.2111,0.0831,0.7277,-0.2423,331.7368,66.1385,74.0768
322.2222,0.083,0.7277,-0.242,331.7475,66.1994,73.9824
322.2333,0.0828,0.7278,-0.2417,331.7595,66.2785,73.9285
322.2444,0.0827,0.7279,-0.2415,331.741,66.27600000000001,73.9716
322.2556,0.0826,0.7279,-0.2411,331.719,66.1802,74.0704
322.2667,0.0825,0.7278,-0.2408,331.6775,66.074,74.1651
322.2778,0.0821,0.7278,-0.2405,331.657,65.8585,74.2968
322.2889,0.0821,0.7278,-0.2405,331.657,65.8585,74.2968
322.3,0.0818,0.7278,-0.2403,331.5458,65.903,74.3005
322.3111,0.0818,0.7278,-0.2403,331.5458,65.903,74.3005
322.3222,0.0816,0.7279,-0.24,331.5229,65.8945,74.3056
322.3333,0.0814,0.7279,-0.2398,331.5031,65.8239,74.3153
322.3445,0.081,0.7279,-0.2395,331.4651,65.6257,74.4245
322.3556,0.0807,0.728,-0.2392,331.4699,65.3952,74.5288
322.3667,0.0803,0.728,-0.239,331.4728,65.1725,74.6164
322.3778,0.0799,0.728,-0.2389,331.4294,64.9762,74.6957
322.3889,0.0796,0.728,-0.2388,331.3577,64.7919,74.7411
322.4,0.0792,0.728,-0.2387,331.2867,64.6646,74.7203
322.4111,0.0787,0.7279,-0.2382,331.1968,64.5423,74.7025
322.4222,0.0782,0.7279,-0.23800000000000002,331.1077,64.3593,74.7188
322.4333,0.0776,0.728,-0.2377,331.0071,64.1513,74.7417
322.4445,0.077,0.7281,-0.2374,330.9178,63.9177,74.8039
322.4556,0.0762,0.7282,-0.2371,330.8132,63.7293,74.8785
322.4667,0.0756,0.7282,-0.2369,330.7169,63.5176,74.9759
322.4778,0.0748,0.7283,-0.2368,330.6059,63.3172,75.0605
322.4889,0.0743,0.7284,-0.2363,330.5188,63.0704,75.1652
322.5,0.0734,0.7287,-0.23600000000000002,330.4504,62.7943,75.2011
322.5111,0.0726,0.7288,-0.2359,330.3758,62.4924,75.2692
322.5222,0.0717,0.7289,-0.2356,330.3413,62.2519,75.3059
322.5334,0.0709,0.7290000000000001,-0.2351,330.3685,62.0965,75.3185
322.5445,0.0699,0.7291,-0.2347,330.3875,61.9577,75.3887
322.5556,0.069,0.7293,-0.2342,330.4127,61.8458,75.3981
322.5667,0.0681,0.7294,-0.2338,330.4046,61.6641,75.4369
322.5778,0.0673,0.7297,-0.2333,330.3769,61.4446,75.5338
322.5889,0.0664,0.7298,-0.2328,330.3696,61.1938,75.6367
322.6,0.0656,0.7298,-0.2323,330.3636,60.9056,75.748
322.6111,0.0647,0.7299,-0.2317,330.3683,60.6659,75.8002
322.6222,0.0635,0.73,-0.2313,330.4133,60.4766,75.7988
322.6333,0.0623,0.7303,-0.2309,330.4411,60.2925,75.7332
322.6444,0.0614,0.7305,-0.2305,330.3923,60.123000000000005,75.7221
322.6556,0.0605,0.7306,-0.2302,330.3357,60.0018,75.7979
322.6667,0.0595,0.7309,-0.23,330.3019,59.9233,75.8312
322.6778,0.0585,0.731,-0.2296,330.2763,59.9216,75.7984
322.6889,0.0578,0.7311,-0.2291,330.3246,59.8862,75.7409
322.7,0.0569,0.7314,-0.2286,330.4279,59.7792,75.7248
322.7111,0.0561,0.7315,-0.2282,330.5645,59.6801,75.7409
322.7222,0.0552,0.7317,-0.2279,330.7285,59.5637,75.7936
322.7333,0.0544,0.7318,-0.2276,330.837,59.3706,75.8777
322.7444,0.0536,0.732,-0.2274,330.8635,59.1978,75.9272
322.7556,0.0529,0.7321,-0.2271,330.8596,59.1004,75.919
322.7667,0.0522,0.7323,-0.2269,330.7854,59.0575,75.8717
322.7778,0.0514,0.7324,-0.2266,330.7278,59.0541,75.7999
322.7889,0.0508,0.7326,-0.2263,330.6287,59.0081,75.7613
322.8,0.0502,0.7327,-0.226,330.5659,58.88399999999999,75.7788
322.8111,0.0495,0.7329,-0.2257,330.5371,58.7271,75.8056
322.8222,0.0488,0.733,-0.2254,330.5136,58.4993,75.8769
322.8333,0.0481,0.733,-0.225,330.4658,58.3247,75.9182
322.8445,0.0476,0.7332,-0.2248,330.3738,58.1655,75.9736
322.8556,0.047,0.7333,-0.2245,330.3181,58.0487,76.0285
322.8667,0.0464,0.7333,-0.2244,330.3034,57.9981,76.0244
