time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
318.5445,0.0538,0.7584,-0.2828,298.7816,316.1591,32.1976
318.5556,0.053,0.7587,-0.2816,298.6697,315.7013,33.2114
318.5667,0.0524,0.759,-0.2808,298.7011,315.6501,33.5458
318.5778,0.0517,0.7595,-0.2802,298.7777,316.1717,32.9733
318.5889,0.0511,0.7599,-0.2796,298.7495,316.8239,32.1674
318.6,0.0506,0.7602,-0.2795,298.6725,318.1309,30.3933
318.6111,0.05,0.7606,-0.2789,298.5647,319.2832,28.8762
318.6222,0.0497,0.7611,-0.2787,298.4449,319.6765,28.4122
318.6333,0.0495,0.7611,-0.2786,298.3179,319.5167,28.8358
318.6444,0.049,0.7614,-0.2782,298.2455,319.1758,29.4955
318.6555,0.0489,0.7618,-0.2781,298.1956,318.3144,30.7501
318.6667,0.0487,0.762,-0.2778,298.2456,317.483,31.7616
318.6778,0.0485,0.7621,-0.278,298.334,316.8865,32.3738
318.6889,0.0483,0.7621,-0.2781,298.4172,316.4808,32.7629
318.7,0.0478,0.7622,-0.2785,298.5151,316.2676,32.7602
318.7111,0.0476,0.7621,-0.2787,298.5658,316.0782,32.759
318.7222,0.0472,0.7618,-0.2791,298.6435,315.9925,32.6721
318.7333,0.0467,0.7617,-0.2794,298.7044,315.9543,32.944
318.7444,0.0463,0.7617,-0.2799,298.757,316.0171,33.1345
318.7556,0.046,0.7615,-0.2801,298.7417,316.3353,32.9131
318.7667,0.0458,0.7612,-0.2804,298.6415,316.6692,32.3923
318.7778,0.0455,0.7609999999999999,-0.2804,298.6035,316.8652,32.0725
318.7889,0.0455,0.7608,-0.2804,298.5911,316.9233,31.8783
318.8,0.0456,0.7607,-0.2803,298.6464,316.6506,31.9744
318.8111,0.0458,0.7609,-0.2804,298.6909,316.5061,32.052
318.8222,0.0458,0.7609,-0.2804,298.7817,316.4344,32.1377
318.8333,0.0457,0.7609999999999999,-0.2804,298.85200000000003,316.5146,32.0662
318.8445,0.0456,0.7609,-0.2805,298.8875,316.6542,31.969
318.8556,0.0456,0.7609,-0.2805,298.8979,316.7571,31.8899
318.8667,0.0456,0.7608,-0.2805,298.8955,316.869,31.7803
318.8778,0.0456,0.7607,-0.2805,298.9094,316.9637,31.6313
318.8889,0.0457,0.7607,-0.2804,298.9186,317.0454,31.4925
318.9,0.0459,0.7606,-0.2803,298.9196,317.0925,31.3615
318.9111,0.046,0.7606,-0.2802,298.9733,317.1945,31.1605
318.9222,0.0461,0.7608,-0.2801,299.0612,317.3741,30.7406
318.9333,0.0461,0.7609,-0.28,299.115,317.5637,30.4526
318.9445,0.0462,0.7609999999999999,-0.28,299.142,317.7626,30.2643
318.9556,0.0462,0.7611,-0.2799,299.1744,317.9106,30.0797
318.9667,0.0465,0.7611,-0.28,299.1864,318.0036,29.9211
