time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
460.8222,0.1597,0.8415,-0.5521,358.4516,92.6632,132.8933
460.8333,0.1596,0.8415,-0.5521,358.4406,92.7369,132.9126
460.8445,0.1595,0.8414,-0.5521,358.4577,92.7977,132.9151
460.8556,0.1595,0.8413,-0.5521,358.4878,92.8429,132.9209
460.8667,0.1594,0.8412,-0.5521,358.5205,92.8573,132.9446
460.8778,0.1595,0.8413,-0.5521,358.5609,92.8415,132.9627
460.8889,0.1596,0.8413,-0.5518,358.6007,92.8352,132.9851
460.9,0.1596,0.8412,-0.5517,358.6017,92.8053,133.0159
460.9111,0.1597,0.8413,-0.5517,358.5955,92.7697,133.0469
460.9222,0.1596,0.8413,-0.5517,358.5726,92.7289,133.0841
460.9333,0.1597,0.8411,-0.5518,358.5702,92.6895,133.1192
460.9445,0.1599,0.8411,-0.5519,358.5523,92.6346,133.1681
460.9556,0.1599,0.8411,-0.5518,358.5446,92.5792,133.1978
460.9667,0.1599,0.841,-0.5518,358.5229,92.538,133.2231
460.9778,0.1599,0.8409,-0.5518,358.5206,92.5122,133.2314
460.9889,0.1598,0.8409,-0.5519,358.5155,92.5129,133.2336
461.0,0.1597,0.8409,-0.5519,358.5154,92.4988,133.2327
461.0111,0.1598,0.8409,-0.552,358.5217,92.5026,133.2328
461.0222,0.1597,0.8409,-0.5519,358.509,92.5068,133.2439
461.0334,0.1597,0.8408,-0.5519,358.5,92.5194,133.2544
461.0445,0.1597,0.8407,-0.552,358.5031,92.5291,133.2626
461.0556,0.1595,0.8408,-0.552,358.5175,92.5279,133.2669
461.0667,0.1594,0.8407,-0.552,358.5543,92.5165,133.2734
461.0778,0.1592,0.8407,-0.552,358.5683,92.5243,133.2714
461.0889,0.1592,0.8406,-0.552,358.5789,92.5466,133.2806
461.1,0.1591,0.8406,-0.5521,358.5726,92.6023,133.2888
461.1111,0.1589,0.8406,-0.5522,358.5631,92.6604,133.313
461.1222,0.1588,0.8405,-0.5522,358.5688,92.70200000000001,133.3285
461.1333,0.1587,0.8405,-0.5522,358.5934,92.7338,133.3432
461.1445,0.1586,0.8404,-0.5523,358.6252,92.7499,133.3578
461.1556,0.1587,0.8402,-0.5525,358.6475,92.779,133.3555
461.1667,0.1587,0.84,-0.5525,358.6584,92.8059,133.3712
461.1778,0.1587,0.84,-0.5526,358.6635,92.8402,133.3799
461.1889,0.1586,0.8401,-0.5527,358.6517,92.8737,133.3967
461.2,0.1585,0.84,-0.5529,358.6559,92.9103,133.4035
461.2111,0.1586,0.8401,-0.5529999999999999,358.6695,92.9532,133.4154
461.2222,0.1585,0.84,-0.5531,358.68,93.007,133.4238
461.2333,0.1585,0.84,-0.5532,358.6968,93.0848,133.4381
461.2444,0.1586,0.84,-0.5533,358.6978,93.1437,133.4492
461.2556,0.1585,0.84,-0.5534,358.6962,93.2241,133.4655
461.2667,0.1585,0.84,-0.5535,358.723,93.3004,133.4668
461.2778,0.1585,0.84,-0.5537,358.7498,93.3584,133.4581
461.2889,0.1586,0.8401,-0.5537,358.7622,93.4244,133.455
461.3,0.1585,0.8401,-0.5539,358.76,93.4934,133.4495
461.3111,0.1584,0.8399,-0.5539,358.7365,93.5699,133.4633
461.3222,0.1584,0.8398,-0.5539999999999999,358.7269,93.6415,133.4736
461.3333,0.1585,0.8398,-0.5541,358.7488,93.6992,133.4789
461.3445,0.1586,0.8399,-0.5543,358.7906,93.7236,133.4838
461.3556,0.1586,0.8399,-0.5542,358.8202,93.7384,133.4874
461.3667,0.1586,0.8399,-0.5543,358.8279,93.7598,133.4986
461.3778,0.1586,0.8398,-0.5543,358.8213,93.77799999999999,133.5118
461.3889,0.1586,0.8398,-0.5544,358.80800000000005,93.8061,133.529
461.4,0.1586,0.8397,-0.5545,358.7954,93.8268,133.5474
