time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
531.5333,0.24600000000000002,0.8797,-0.4472,349.7734,97.0038,151.0666
531.5444,0.24600000000000002,0.8796,-0.4473,349.773,97.0248,151.0653
531.5555,0.24600000000000002,0.8796,-0.4473,349.7948,97.041,151.0549
531.5667,0.24600000000000002,0.8796,-0.4476,349.8071,97.0514,151.0512
531.5778,0.2459,0.8796,-0.4476,349.811,97.06200000000001,151.0495
531.5889,0.2462,0.8799,-0.4479,349.8118,97.0757,151.0573
531.6,0.2459,0.8797,-0.4478,349.801,97.0953,151.0606
531.6111,0.2459,0.8797,-0.4478,349.7916,97.1114,151.0494
531.6223,0.2462,0.8799,-0.44799999999999995,349.79,97.13799999999999,151.0452
531.6334,0.24600000000000002,0.8797,-0.4478,349.7941,97.1696,151.0361
531.6445,0.24600000000000002,0.8797,-0.4478,349.801,97.1909,151.031
531.6556,0.24600000000000002,0.8796,-0.4478,349.8042,97.1994,151.041
531.6667,0.2463,0.8796,-0.4481,349.80800000000005,97.2108,151.0471
531.6778,0.2463,0.8796,-0.4481,349.82199999999995,97.2269,151.0498
531.6889,0.2466,0.8798,-0.4483,349.8429,97.2531,151.042
531.7,0.2464,0.8796,-0.4481,349.8441,97.2728,151.0431
531.7111,0.2464,0.8796,-0.4482,349.844,97.2905,151.0408
531.7222,0.2464,0.8796,-0.4482,349.8292,97.3256,151.0298
531.7333,0.2466,0.8797,-0.4482,349.8163,97.3327,151.0293
531.7444,0.2467,0.8797,-0.4482,349.801,97.3437,151.0306
531.7556,0.2467,0.8797,-0.4482,349.7724,97.3596,151.0323
531.7667,0.2465,0.8797,-0.4481,349.7563,97.3929,151.0381
531.7778,0.2466,0.8797,-0.4481,349.7406,97.4008,151.0494
531.7889,0.2469,0.8799,-0.4483,349.7332,97.4082,151.0403
531.8,0.2467,0.8798,-0.4482,349.7108,97.432,151.0408
531.8111,0.2467,0.8798,-0.4482,349.7104,97.4786,151.0325
531.8222,0.247,0.88,-0.4484,349.7115,97.5137,151.0296
531.8334,0.2471,0.88,-0.4484,349.7044,97.5502,151.0313
531.8445,0.2471,0.88,-0.4485,349.6934,97.5749,151.0334
531.8556,0.2472,0.8802,-0.4489,349.6741,97.6034,151.0298
531.8667,0.2472,0.88,-0.4489,349.6562,97.6413,151.0326
531.8778,0.2472,0.88,-0.4491,349.6287,97.6712,151.0395
531.8889,0.2474,0.8801,-0.4495,349.5793,97.7219,151.0639
531.9,0.2474,0.88,-0.4496,349.55400000000003,97.80799999999999,151.0963
531.9111,0.2474,0.88,-0.4497,349.5344,97.8981,151.1471
531.9222,0.2478,0.8802,-0.4502,349.5115,98.008,151.1819
531.9333,0.2478,0.88,-0.4504,349.4953,98.1205,151.2094
531.9445,0.2479,0.88,-0.4506,349.4794,98.294,151.2395
531.9556,0.2481,0.88,-0.451,349.4247,98.5282,151.2792
531.9667,0.248,0.8798,-0.4511,349.3578,98.7785,151.3093
531.9778,0.2482,0.8798,-0.4514,349.306,99.0327,151.3398
531.9889,0.2488,0.88,-0.4519,349.2723,99.3263,151.3675
532.0,0.249,0.8798,-0.4522,349.2315,99.6957,151.374
532.0111,0.2493,0.8798,-0.4526,349.1522,100.1241,151.3748
532.0222,0.2498,0.8799,-0.4532,349.06800000000004,100.5905,151.3527
532.0333,0.2498,0.8797,-0.4534,348.9945,101.0608,151.3227
532.0444,0.2501,0.8798,-0.4539,348.9267,101.5396,151.2642
532.0555,0.2508,0.8802,-0.4546,348.8858,101.9789,151.2531
532.0667,0.2504,0.8802,-0.4546,348.8483,102.3902,151.2625
532.0778,0.2507,0.8803,-0.4552,348.8236,102.8357,151.2677
532.0889,0.2511,0.8806,-0.4558,348.7911,103.2283,151.2851
532.1,0.2512,0.8805,-0.4561,348.7532,103.7035,151.2687
532.1111,0.2515,0.8807,-0.4565,348.6699,104.2056,151.2211
532.1223,0.2521,0.8811,-0.457,348.5502,104.6688,151.2174
532.1334,0.2523,0.8809,-0.4574,348.43800000000005,104.9533,151.1905
532.1445,0.2525,0.8809999999999999,-0.4578,348.4153,105.1834,151.1995
532.1556,0.2527,0.8812,-0.4585,348.444,105.3216,151.2527
532.1667,0.2529,0.8813,-0.4589,348.452,105.4009,151.3514
532.1778,0.253,0.8813,-0.4593,348.4251,105.4844,151.4092
532.1889,0.2533,0.8814,-0.4598,348.3775,105.6115,151.4359
532.2,0.2535,0.8814,-0.46,348.3168,105.7347,151.4561
532.2111,0.2536,0.8813,-0.4601,348.2492,105.8899,151.4822
532.2222,0.254,0.8813,-0.4604,348.2529,105.993,151.5399
532.2333,0.254,0.8811,-0.4605,348.329,106.0338,151.6348
532.2444,0.2541,0.8809999999999999,-0.4608,348.409,106.0386,151.7376
532.2556,0.2543,0.8809999999999999,-0.4612,348.5003,106.0322,151.8739
532.2667,0.2543,0.8807,-0.4615,348.5622,106.1292,152.0116
532.2778,0.2543,0.8804,-0.4617,348.5846,106.2831,152.113
532.2889,0.2546,0.8804,-0.4623,348.6681,106.4891,152.1731
532.3,0.2544,0.88,-0.4624,348.7548,106.6968,152.2362
532.3111,0.2544,0.8798,-0.4627,348.8918,106.9419,152.2385
532.3223,0.2547,0.8799,-0.4633,349.0332,107.1368,152.215
532.3334,0.2547,0.8798,-0.4636,349.1716,107.3167,152.1958
532.3445,0.2547,0.8797,-0.4639,349.2903,107.445,152.214
532.3556,0.2552,0.88,-0.4643,349.4001,107.4832,152.3274
532.3667,0.2551,0.8798,-0.4646,349.5581,107.4648,152.4861
532.3778,0.2551,0.8797,-0.4649,349.7264,107.5107,152.6611
532.3889,0.2553,0.8798,-0.4653,349.9413,107.5925,152.7535
532.4,0.2552,0.8796,-0.4654,350.1996,107.6592,152.7334
532.4111,0.2552,0.8795,-0.4656,350.4333,107.7218,152.6584
532.4222,0.2556,0.8795,-0.4658,350.6371,107.7599,152.5118
532.4333,0.2559,0.8793,-0.4659,350.8207,107.8483,152.3957
532.4445,0.2559,0.8792,-0.4658,350.9973,107.9084,152.3167
532.4556,0.2562,0.8792,-0.4661,351.1934,107.9212,152.2526
532.4667,0.2559,0.8789,-0.4659,351.4232,107.8227,152.1785
532.4778,0.2559,0.8788,-0.4658,351.6561,107.6775,152.1259
532.4889,0.2561,0.8788,-0.466,351.8954,107.5222,152.0897
532.5,0.2559,0.8786,-0.4657,352.1106,107.3532,152.0675
532.5111,0.2558,0.8784,-0.4655,352.2785,107.22399999999999,152.0393
532.5222,0.256,0.8784,-0.4654,352.3955,107.0985,152.0319
532.5333,0.2561,0.8781,-0.4651,352.5208,106.9182,152.0701
