time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
210.4222,0.2333,0.8188,-0.546,13.3909,111.8945,142.6122
210.4333,0.2333,0.8188,-0.546,13.4773,111.7642,142.5821
210.4444,0.2332,0.8188,-0.5461,13.5391,111.6971,142.5656
210.4556,0.233,0.8186,-0.5458,13.5571,111.6646,142.5796
210.4667,0.233,0.8187,-0.5458,13.5598,111.6318,142.5808
210.4778,0.233,0.8186,-0.5455,13.568,111.5789,142.5755
210.4889,0.2328,0.8187,-0.5454,13.5703,111.5206,142.5676
210.5,0.2329,0.8187,-0.5453,13.5895,111.4712,142.5742
210.5111,0.2329,0.8187,-0.5454,13.5948,111.415,142.5666
210.5222,0.2328,0.8187,-0.5453,13.6064,111.3623,142.5689
210.5333,0.2328,0.8187,-0.5453,13.6365,111.2647,142.5573
210.5444,0.2327,0.8186,-0.5453,13.6638,111.1667,142.5247
210.5556,0.2327,0.8184,-0.5453,13.6912,111.0801,142.5137
210.5667,0.2327,0.8183,-0.5453,13.6942,110.9975,142.5089
210.5778,0.2327,0.8181,-0.5451,13.6785,110.9178,142.5301
210.5889,0.2325,0.8179,-0.545,13.6824,110.8442,142.5607
210.6,0.2326,0.8178,-0.5449,13.7232,110.8066,142.596
210.6111,0.2327,0.8178,-0.5448,13.7949,110.8531,142.6481
210.6222,0.2325,0.8178,-0.5446,13.8277,111.0126,142.7286
210.6333,0.2326,0.8178,-0.5446,13.8328,111.1741,142.8034
210.6445,0.2327,0.8177,-0.5446,13.7665,111.3521,142.8831
210.6556,0.2327,0.8176,-0.5448,13.6912,111.4864,142.9347
210.6667,0.2327,0.8176,-0.545,13.6568,111.6035,142.9644
210.6778,0.2329,0.8176,-0.5451,13.6736,111.7142,142.989
210.6889,0.2328,0.8176,-0.5451,13.7511,111.8263,143.0038
210.7,0.2329,0.8177,-0.5452,13.8246,111.9333,143.0099
210.7111,0.2329,0.8176,-0.5451,13.8438,112.0291,142.9962
210.7222,0.2327,0.8176,-0.5449,13.8305,112.1071,142.9967
210.7333,0.2328,0.8177,-0.545,13.7489,112.0856,142.9664
210.7444,0.2325,0.8175,-0.5452,13.6899,112.0841,142.9557
210.7556,0.2327,0.8175,-0.5454,13.6385,112.0793,142.9635
210.7667,0.2327,0.8176,-0.5455,13.6198,112.133,143.0003
210.7778,0.2328,0.8176,-0.5453,13.6228,112.2355,143.0543
210.7889,0.2328,0.8177,-0.5452,13.6238,112.3457,143.0891
210.8,0.2329,0.8178,-0.5453,13.6205,112.4436,143.1112
210.8111,0.2329,0.8177,-0.5453,13.6003,112.5372,143.1212
