time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
210.4222,0.0005,0.7819,-0.2663,358.2331,354.3857,331.5079
210.4333,0.0003,0.7819,-0.266,358.2823,354.3362,331.401
210.4444,0.0001,0.7819,-0.2658,358.3072,354.31699999999995,331.3796
210.4556,0.0001,0.7817,-0.2654,358.3974,354.2941,331.4417
210.4667,-0.0001,0.7815,-0.2649,358.4821,354.3299,331.4886
210.4778,-0.0001,0.7811,-0.2644,358.5245,354.4128,331.5128
210.4889,-0.0002,0.7807,-0.2639,358.5184,354.4905,331.5828
210.5,-0.0003,0.7801,-0.2633,358.4445,354.6062,331.7574
210.5111,-0.0005,0.7794,-0.2627,358.3375,354.754,332.035
210.5222,-0.0006,0.7786,-0.262,358.2299,354.8864,332.3043
210.5333,-0.0007,0.7777,-0.261,358.0577,354.9998,332.5996
210.5444,-0.0009,0.7766,-0.2601,357.8279,355.2317,332.7062
210.5556,-0.0008,0.7754,-0.2593,357.6165,355.3646,332.892
210.5667,-0.0006,0.7745,-0.2585,357.454,355.4138,333.1658
210.5778,-0.0005,0.7737,-0.2579,357.6425,355.5061,333.4563
210.5889,-0.0002,0.7731,-0.2574,358.092,355.7113,333.4904
210.6,0.0,0.7725,-0.257,358.4642,355.9671,333.3599
210.6111,0.0002,0.772,-0.2569,358.9192,356.292,332.9424
210.6222,0.0006,0.7713,-0.2567,359.1333,356.5137,332.7253
210.6333,0.0007,0.7706,-0.2563,359.2265,356.6497,332.7937
210.6445,0.0009,0.7699,-0.2561,359.0484,356.6039,333.1282
210.6556,0.0011,0.7693,-0.2559,359.0031,356.597,333.2532
210.6667,0.0014,0.7689,-0.2559,358.9117,356.4825,333.2766
210.6778,0.0015,0.7685,-0.2558,358.9412,356.414,333.2428
210.6889,0.0014,0.7683,-0.2557,359.0136,356.3629,333.2635
210.7,0.0016,0.7679,-0.2557,359.0936,356.3382,333.3084
210.7111,0.0018,0.7676,-0.2556,359.2119,356.3248,333.3822
210.7222,0.0017,0.7674,-0.2555,359.3655,356.2955,333.4282
210.7333,0.0017,0.767,-0.2555,359.4742,356.2612,333.4054
210.7444,0.0017,0.7666,-0.2555,359.5577,356.2458,333.3798
210.7556,0.0019,0.7659,-0.2555,359.6244,356.3023,333.4887
210.7667,0.0019,0.7654,-0.2556,359.6837,356.3849,333.6693
210.7778,0.002,0.7647,-0.2555,359.7375,356.5417,333.9303
210.7889,0.002,0.764,-0.2555,359.7422,356.6288,334.1481
210.8,0.0021,0.7632,-0.2555,359.6797,356.6235,334.356
210.8111,0.002,0.7624,-0.2554,359.6032,356.5443,334.5695
210.8222,0.002,0.7616,-0.2554,359.5664,356.4301,334.7385
210.8333,0.0021,0.7609999999999999,-0.2554,359.6056,356.2483,334.7666
210.8445,0.0022,0.7603,-0.2555,359.792,356.1269,334.5903
210.8556,0.0024,0.7596,-0.2559,0.0336,356.0891,334.494
210.8667,0.0023,0.7587,-0.2559,0.2515,356.1038,334.5429
210.8778,0.0025,0.7579,-0.2559,0.5109,356.259,334.7788
210.8889,0.0026,0.757,-0.2559,0.6843,356.356,334.9492
210.9,0.0028,0.7559999999999999,-0.2558,0.8023,356.4554,335.1249
210.9111,0.0032,0.7551,-0.2553,0.8952,356.5024,335.2917
210.9222,0.0038,0.754,-0.2545,0.97,356.5172,335.3953
210.9333,0.0043,0.7532,-0.254,1.0792,356.5909,335.4537
210.9444,0.0047,0.7523,-0.2536,1.202,356.7144,335.5131
210.9556,0.0053,0.7515,-0.2529,1.3355,356.9326,335.6613
210.9667,0.0064,0.7506,-0.2521,1.436,357.2209,335.9736
210.9778,0.0072,0.7496,-0.2513,1.5432,357.4806,336.3175
210.9889,0.0086,0.7485,-0.2501,1.6867,357.7907,336.6458
211.0,0.0101,0.7475,-0.2487,1.8227,358.18300000000005,336.6644
211.0111,0.0113,0.7465,-0.2474,1.9235,358.5215,336.7399
211.0222,0.0129,0.7455,-0.24600000000000002,2.0022,358.9113,336.8388
211.0333,0.0146,0.7445,-0.2445,2.0114,359.3349,337.0054
211.0444,0.0163,0.7434,-0.243,2.0128,359.7464,337.2378
211.0556,0.0179,0.7427,-0.2413,4.3133,0.0944,335.2816
211.0667,0.0196,0.7425,-0.24,10.5147,359.6641,328.3338
211.0778,0.0215,0.7425,-0.2383,12.4848,359.6739,326.1726
211.0889,0.0234,0.7425,-0.2365,13.449000000000002,0.1725,326.4078
211.1,0.0255,0.7425,-0.2347,13.405,0.6158,325.6542
211.1111,0.0275,0.7425,-0.233,13.4246,1.2386,326.17400000000004
211.1222,0.0296,0.7425,-0.2314,13.1872,1.7409,326.3217
211.1333,0.0316,0.7425,-0.2297,13.4058,2.1621,326.5221
211.1445,0.0338,0.7425,-0.2281,12.9567,2.6127,326.3072
211.1556,0.0358,0.7425,-0.2265,13.0908,3.1911,327.1305
211.1667,0.0377,0.7425,-0.2249,12.4663,3.8084,327.7206
211.1778,0.0395,0.7425,-0.2233,12.970999999999998,4.2761,328.2389
211.1889,0.0414,0.7425,-0.2215,13.9239,4.5792,328.4049
211.2,0.0431,0.7425,-0.2198,13.859000000000002,4.9571,328.8341
211.2111,0.0449,0.7425,-0.2181,13.5725,5.3125,328.7257
211.2222,0.0468,0.7425,-0.2165,13.4625,5.6169,328.2797
211.2333,0.0487,0.7425,-0.215,13.6563,5.9161,327.9389
211.2444,0.0508,0.7425,-0.2134,14.258,6.0242,326.8775
211.2556,0.0528,0.7425,-0.2115,15.1464,6.4585,327.9066
211.2667,0.0546,0.7425,-0.2097,15.1351,6.9239999999999995,328.5822
211.2778,0.0565,0.7425,-0.20800000000000002,14.9431,7.3378,328.5103
211.2889,0.0582,0.7425,-0.2063,14.8364,7.8038,328.7445
211.3,0.06,0.7425,-0.2045,15.0731,8.192,328.7466
211.3111,0.0617,0.7425,-0.2027,15.1191,8.6694,329.3676
211.3222,0.0635,0.7425,-0.2008,15.3744,8.9338,329.4621
211.3333,0.0651,0.7425,-0.1988,15.7046,9.2838,330.1661
211.3445,0.0667,0.7425,-0.1968,15.8848,9.5697,330.3633
211.3556,0.0672,0.7425,-0.1962,8.4928,10.440999999999999,334.4925
