time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
409.0222,0.1885,0.7165,-0.4482,14.333,51.6229,80.8003
409.0334,0.1886,0.7165,-0.4482,14.3189,51.6344,80.8055
409.0445,0.1886,0.7165,-0.4481,14.3071,51.6501,80.8062
409.0556,0.1887,0.7166,-0.4481,14.2901,51.6549,80.8104
409.0667,0.1888,0.7166,-0.4482,14.2899,51.6577,80.8097
409.0778,0.1889,0.7167,-0.4482,14.3064,51.6653,80.7941
409.0889,0.18899999999999997,0.7166,-0.4483,14.3056,51.6832,80.8016
409.1,0.1892,0.7166,-0.4483,14.3066,51.6836,80.7957
409.1111,0.1893,0.7166,-0.4485,14.3083,51.6955,80.7975
409.1222,0.1894,0.7167,-0.4485,14.2919,51.7221,80.7941
409.1333,0.1893,0.7165,-0.4484,14.2785,51.7487,80.7991
409.1444,0.1894,0.7165,-0.4485,14.2805,51.7736,80.8009
409.1556,0.1895,0.7166,-0.4486,14.2719,51.8039,80.79899999999999
409.1667,0.1896,0.7166,-0.4487,14.2724,51.8278,80.7925
409.1778,0.1898,0.7166,-0.4487,14.2944,51.86,80.7841
409.1889,0.19,0.7168,-0.4487,14.3085,51.9014,80.785
409.2,0.1903,0.7170000000000001,-0.4488,14.3029,51.9627,80.7689
409.2111,0.1906,0.7171,-0.4488,14.2957,52.0502,80.7521
409.2222,0.1908,0.7174,-0.4487,14.2677,52.1659,80.726
409.2333,0.1913,0.7177,-0.4487,14.2602,52.303999999999995,80.684
409.2444,0.1918,0.7179,-0.4485,14.2785,52.495,80.6422
409.2556,0.1922,0.7181,-0.4484,14.286,52.6888,80.5961
409.2667,0.1927,0.7183,-0.4482,14.2428,52.9242,80.5173
409.2778,0.1931,0.7185,-0.44799999999999995,14.203,53.2105,80.428
409.2889,0.1938,0.7188,-0.4477,14.1956,53.5184,80.3413
409.3,0.1945,0.7192,-0.4472,14.1845,53.8517,80.2431
409.3111,0.1952,0.7196,-0.4465,14.1731,54.2436,80.1326
409.3222,0.196,0.7198,-0.446,14.1592,54.6328,80.0198
409.3333,0.1966,0.7202,-0.445,14.1357,55.1188,79.8905
409.3445,0.1974,0.7207,-0.444,14.0795,55.6462,79.7807
409.3556,0.198,0.7214,-0.4428,13.9696,56.1841,79.7092
409.3667,0.1989,0.722,-0.4418,13.815999999999999,56.7045,79.6386
409.3778,0.1996,0.7227,-0.4404,13.5694,57.2861,79.5714
409.3889,0.2006,0.7233,-0.4391,13.3366,57.8308,79.4574
409.4,0.2014,0.7240000000000001,-0.4377,13.1114,58.3517,79.3537
409.4111,0.2021,0.7247,-0.4363,12.8852,58.888000000000005,79.2762
409.4222,0.2028,0.7253,-0.4346,12.5714,59.4357,79.2269
409.4333,0.2037,0.726,-0.4331,12.3237,59.9578,79.1977
409.4445,0.2044,0.7267,-0.4314,12.0966,60.4606,79.2256
409.4556,0.2051,0.7272,-0.4297,11.88,60.943000000000005,79.2421
409.4667,0.2057,0.7277,-0.4281,11.6811,61.3419,79.2959
409.4778,0.2063,0.7282,-0.4266,11.4965,61.7073,79.3435
409.4889,0.207,0.7285,-0.4253,11.3616,62.0437,79.37899999999999
409.5,0.2076,0.7289,-0.424,11.2675,62.4028,79.4541
409.5111,0.2083,0.7293,-0.4225,11.1883,62.7853,79.51
409.5222,0.2087,0.7295,-0.4211,11.1984,63.155,79.5783
409.5334,0.2091,0.7297,-0.4199,11.2411,63.4966,79.6431
409.5445,0.2096,0.7298,-0.4186,11.27,63.8195,79.7286
409.5556,0.2098,0.7301,-0.4174,11.2686,64.1047,79.8621
409.5667,0.2102,0.7303,-0.4165,11.2675,64.3177,79.9779
409.5778,0.2106,0.7304,-0.4154,11.2696,64.543,80.1038
409.5889,0.21100000000000002,0.7304,-0.4147,11.2811,64.6812,80.2148
409.6,0.2114,0.7304,-0.4141,11.2358,64.8134,80.306
409.6111,0.2116,0.7302,-0.4137,11.1553,64.9459,80.3909
409.6222,0.2119,0.7301,-0.4131,11.1396,65.0651,80.4608
409.6333,0.2122,0.7299,-0.4128,11.164000000000001,65.1931,80.5509
409.6444,0.2122,0.7297,-0.4126,11.1879,65.3016,80.6563
409.6556,0.2123,0.7296,-0.4122,11.2263,65.3853,80.7555
409.6667,0.2124,0.7293,-0.4119,11.2463,65.4882,80.8667
409.6778,0.2126,0.7291,-0.4116,11.3072,65.5645,80.998
409.6889,0.2129,0.7287,-0.4114,11.3858,65.622,81.0835
409.7,0.2131,0.7286,-0.4112,11.4432,65.6984,81.1704
409.7111,0.2133,0.7284,-0.41100000000000003,11.4975,65.7655,81.2444
409.7222,0.2133,0.7283,-0.4107,11.5776,65.8149,81.3044
409.7333,0.2134,0.7282,-0.4105,11.6424,65.8608,81.3634
409.7444,0.2133,0.728,-0.4105,11.6849,65.9026,81.4044
409.7556,0.2133,0.7279,-0.4103,11.7053,65.9429,81.4356
409.7667,0.2134,0.7279,-0.4101,11.7495,66.0025,81.4721
409.7778,0.2134,0.7278,-0.41,11.7821,66.0742,81.5265
409.7889,0.2135,0.7278,-0.4098,11.8132,66.1297,81.5715
409.8,0.2136,0.7278,-0.4096,11.8379,66.1816,81.6152
409.8111,0.2135,0.7279,-0.4092,11.8382,66.2338,81.6588
409.8222,0.2136,0.7279,-0.4089,11.862,66.2578,81.6753
409.8333,0.2135,0.7279,-0.4085,11.8667,66.2775,81.6887
409.8445,0.2136,0.7279,-0.4083,11.8627,66.2946,81.7025
409.8556,0.2136,0.7279,-0.408,11.8329,66.2886,81.7171
409.8667,0.2135,0.7279,-0.4076,11.802,66.3063,81.7302
409.8778,0.2134,0.728,-0.4075,11.765999999999998,66.3264,81.7476
409.8889,0.2134,0.728,-0.4075,11.765999999999998,66.3264,81.7476
409.9,0.2136,0.728,-0.4069,11.7101,66.3929,81.7989
409.9111,0.2138,0.728,-0.4067,11.7058,66.4215,81.8205
409.9222,0.2138,0.728,-0.4064,11.7089,66.4363,81.8617
409.9333,0.2137,0.728,-0.406,11.7238,66.4376,81.905
409.9445,0.2136,0.728,-0.4058,11.7294,66.4451,81.9438
409.9556,0.2136,0.7281,-0.4055,11.7446,66.4589,81.98299999999999
409.9667,0.2136,0.7281,-0.4055,11.7446,66.4589,81.98299999999999
409.9778,0.2136,0.7282,-0.4048,11.7656,66.4765,82.0425
409.9889,0.2136,0.7282,-0.4045,11.7916,66.4769,82.0636
410.0,0.2137,0.7283,-0.4042,11.8169,66.4882,82.0849
410.0111,0.2137,0.7285,-0.4038,11.8319,66.5164,82.1215
410.0222,0.2137,0.7285,-0.4038,11.8319,66.5164,82.1215
410.0334,0.2136,0.7285,-0.4029,11.8579,66.5797,82.196
410.0445,0.2135,0.7285,-0.4026,11.8698,66.6084,82.2443
410.0556,0.2134,0.7285,-0.4021,11.8856,66.6243,82.2829
410.0667,0.2134,0.7287,-0.4018,11.8943,66.6373,82.3376
410.0778,0.2134,0.7286,-0.4015,11.8886,66.6597,82.395
410.0889,0.2134,0.7286,-0.4015,11.8886,66.6597,82.395
410.1,0.2133,0.7286,-0.4011,11.8691,66.7,82.4417
410.1111,0.2131,0.7285,-0.4007,11.8605,66.7674,82.4821
410.1222,0.2131,0.7285,-0.4001,11.8449,66.8421,82.5195
410.1333,0.213,0.7285,-0.3997,11.8454,66.936,82.5486
410.1444,0.2129,0.7284,-0.3993,11.8901,67.0197,82.5751
410.1556,0.2129,0.7285,-0.3989,11.967,67.0761,82.5977
410.1667,0.2127,0.7286,-0.3984,12.0101,67.1071,82.632
410.1778,0.2126,0.7286,-0.39799999999999996,12.0733,67.1303,82.6602
410.1889,0.2125,0.7286,-0.3979,12.1236,67.1297,82.7018
410.2,0.2124,0.7286,-0.3976,12.1606,67.1218,82.74
410.2111,0.2124,0.7287,-0.3972,12.1638,67.1452,82.762
410.2222,0.2122,0.7288,-0.397,12.1547,67.1777,82.7715
410.2333,0.2121,0.7289,-0.3966,12.1323,67.2097,82.7897
410.2444,0.2119,0.7290000000000001,-0.3962,12.0943,67.226,82.8026
410.2556,0.2119,0.7292,-0.3957,12.0656,67.2258,82.8207
410.2667,0.2119,0.7292,-0.3954,12.0556,67.2076,82.8528
410.2778,0.2118,0.7293,-0.3951,12.0457,67.1847,82.8868
410.2889,0.2119,0.7294,-0.3946,12.0421,67.1847,82.9254
410.3,0.2121,0.7294,-0.3944,12.0379,67.1981,82.9558
410.3111,0.212,0.7294,-0.3942,12.0412,67.2434,82.9683
410.3222,0.2121,0.7295,-0.3939,12.0573,67.2959,82.9753
410.3333,0.2121,0.7296,-0.3937,12.0546,67.3408,82.99600000000001
410.3445,0.212,0.7296,-0.3934,12.0408,67.3755,83.015
410.3556,0.2119,0.7298,-0.3933,12.0065,67.3813,83.0395
410.3667,0.2118,0.7298,-0.3931,11.9603,67.3767,83.0506
410.3778,0.2117,0.7297,-0.3928,11.9323,67.3676,83.0619
410.3889,0.2115,0.7298,-0.3927,11.9259,67.3765,83.0696
410.4,0.2115,0.7298,-0.3926,11.9352,67.4,83.0837
410.4111,0.2114,0.7298,-0.3925,11.940999999999999,67.4462,83.1047
410.4222,0.2114,0.7298,-0.3924,11.9648,67.4986,83.1351
410.4333,0.2114,0.7298,-0.3924,11.9734,67.5394,83.1673
410.4445,0.2114,0.7298,-0.3923,11.9864,67.5512,83.197
410.4556,0.2115,0.7298,-0.3921,12.0046,67.5471,83.2335
410.4667,0.2115,0.7298,-0.3922,12.0042,67.542,83.2733
410.4778,0.2115,0.7299,-0.3922,12.047,67.5383,83.2883
410.4889,0.2116,0.7299,-0.3923,12.1218,67.5493,83.2778
410.5,0.2116,0.7299,-0.3923,12.1676,67.5755,83.31200000000001
410.5111,0.2116,0.7298,-0.3923,12.1943,67.5787,83.387
410.5222,0.2118,0.7297,-0.3924,12.1958,67.5481,83.4734
410.5334,0.2118,0.7296,-0.3925,12.2203,67.4762,83.5419
410.5445,0.2116,0.7294,-0.3925,12.3032,67.3878,83.5667
410.5556,0.2114,0.7294,-0.3927,12.3609,67.3518,83.59200000000001
410.5667,0.2113,0.7294,-0.3927,12.4396,67.3356,83.5711
410.5778,0.2113,0.7294,-0.3927,12.5096,67.3623,83.542
410.5889,0.2111,0.7294,-0.3927,12.5407,67.413,83.5167
410.6,0.2111,0.7295,-0.3927,12.5675,67.4513,83.4848
410.6111,0.21100000000000002,0.7295,-0.3926,12.5606,67.4601,83.4964
410.6222,0.2109,0.7296,-0.3925,12.4716,67.4362,83.5594
410.6333,0.2108,0.7297,-0.3924,12.3532,67.3397,83.6304
410.6444,0.2108,0.7298,-0.3923,12.2638,67.1811,83.6849
410.6556,0.2109,0.7298,-0.392,12.2321,67.0421,83.7359
410.6667,0.2109,0.7298,-0.3918,12.2013,66.9124,83.7844
410.6778,0.2108,0.7299,-0.3915,12.183,66.7998,83.8429
410.6889,0.2109,0.7299,-0.3914,12.1399,66.7175,83.9314
410.7,0.2108,0.7299,-0.3911,12.0752,66.6379,84.0437
410.7111,0.2107,0.7299,-0.3908,11.9989,66.5495,84.1541
410.7222,0.2106,0.7301,-0.3905,11.8981,66.4214,84.2691
410.7333,0.2105,0.7301,-0.3902,11.7782,66.2733,84.3882
410.7444,0.2103,0.7301,-0.3898,11.6568,66.1067,84.50399999999999
410.7556,0.2101,0.7301,-0.3896,11.5632,65.923,84.6038
410.7667,0.2099,0.7302,-0.3892,11.4998,65.7306,84.715
410.7778,0.2097,0.7304,-0.3888,11.4657,65.5228,84.8124
410.7889,0.2097,0.7304,-0.3884,11.4149,65.3084,84.9249
410.8,0.2094,0.7305,-0.3878,11.3307,65.1035,85.0602
410.8111,0.209,0.7306,-0.3873,11.2444,64.92699999999999,85.1983
410.8222,0.2085,0.7309,-0.3865,11.1626,64.7301,85.315
410.8333,0.20800000000000002,0.7309,-0.3856,11.0942,64.5384,85.4198
410.8445,0.2075,0.7311,-0.3848,11.0028,64.3714,85.5368
410.8556,0.2072,0.7312,-0.384,10.8885,64.1954,85.64399999999999
410.8667,0.2066,0.7314,-0.38299999999999995,10.7705,64.0317,85.7586
410.8778,0.2062,0.7318,-0.3821,10.6969,63.8575,85.8629
410.8889,0.2057,0.7321,-0.3811,10.6293,63.6837,85.9501
410.9,0.2055,0.7328,-0.3801,10.5739,63.5068,86.0396
410.9111,0.2051,0.7331,-0.3789,10.5189,63.3248,86.1606
410.9222,0.2046,0.7335,-0.3778,10.4636,63.1494,86.2935
410.9333,0.2041,0.7340000000000001,-0.3764,10.4151,62.9598,86.4498
410.9445,0.2035,0.7345,-0.375,10.3366,62.7684,86.5908
410.9556,0.2027,0.7353,-0.3735,10.1957,62.5856,86.7238
410.9667,0.2019,0.7358,-0.3716,10.0677,62.3979,86.8269
410.9778,0.2012,0.7365,-0.37,9.9435,62.1738,86.905
410.9889,0.2005,0.7371,-0.3684,9.8225,61.9453,87.0038
411.0,0.1996,0.7378,-0.3665,9.6804,61.7314,87.1131
411.0111,0.1987,0.7386,-0.3647,9.4916,61.5105,87.2262
411.0222,0.198,0.7393,-0.3629,9.2877,61.3198,87.3304
411.0334,0.1972,0.7402,-0.3611,9.0335,61.1137,87.47
411.0445,0.1964,0.7411,-0.3591,8.7895,60.8748,87.6013
411.0556,0.1957,0.7419,-0.3571,8.5728,60.6549,87.7208
411.0667,0.1948,0.7428,-0.3552,8.3492,60.4452,87.8414
411.0778,0.19399999999999998,0.7438,-0.3533,8.1208,60.2168,87.9543
411.0889,0.1929,0.7448,-0.3512,7.9015,59.9818,88.0333
411.1,0.1919,0.7456,-0.3494,7.7344,59.7221,88.1069
411.1111,0.1909,0.7465,-0.3475,7.6009,59.4882,88.1919
411.1222,0.1898,0.7474,-0.3455,7.4615,59.2918,88.333
411.1333,0.1889,0.7482,-0.3434,7.3073,59.0922,88.4656
411.1444,0.1879,0.7490000000000001,-0.3414,7.1588,58.893,88.6177
411.1556,0.1865,0.75,-0.3393,6.9688,58.7068,88.8237
411.1667,0.1854,0.7508,-0.3374,6.7513,58.5188,89.0112
411.1778,0.1844,0.7515,-0.3353,6.5415,58.3047,89.184
411.1889,0.1834,0.7521,-0.3334,6.3332,58.1058,89.3616
411.2,0.1823,0.7526,-0.3316,6.1534,57.897,89.5245
411.2111,0.1812,0.7532,-0.3299,6.0107,57.7426,89.7043
411.2222,0.1801,0.7537,-0.32799999999999996,5.8887,57.6249,89.9021
411.2333,0.1791,0.7542,-0.3264,5.7888,57.5621,90.1126
411.2444,0.17800000000000002,0.7547,-0.3247,5.6935,57.4575,90.2838
411.2556,0.1769,0.7551,-0.3231,5.6135,57.3619,90.4386
411.2667,0.1762,0.7557,-0.3217,5.5395,57.2689,90.5347
411.2778,0.1752,0.7559999999999999,-0.3201,5.5205,57.1104,90.6299
411.2889,0.174,0.7564,-0.3185,5.5048,56.9676,90.7438
411.3,0.1728,0.7565,-0.317,5.481,56.8373,90.8939
411.3111,0.1717,0.7567,-0.3158,5.4431,56.7422,91.0625
411.3222,0.1707,0.7568,-0.3144,5.3745,56.7094,91.2987
411.3333,0.1695,0.7567,-0.3133,5.3222,56.6492,91.4876
411.3445,0.1685,0.7567,-0.3122,5.2562,56.5561,91.6671
411.3556,0.1676,0.7567,-0.3113,5.2086,56.4543,91.8117
411.3667,0.1665,0.7566,-0.3105,5.1922,56.315,91.9215
411.3778,0.1657,0.7565,-0.3097,5.2018,56.1721,92.0254
411.3889,0.1648,0.7564,-0.3089,5.2288,56.0744,92.1407
411.4,0.1639,0.7562,-0.3081,5.2674,55.993,92.2905
411.4111,0.1631,0.7559999999999999,-0.3074,5.2916,55.9099,92.4574
411.4222,0.1621,0.7559999999999999,-0.3066,5.2745,55.8186,92.6363
411.4333,0.1612,0.7557,-0.306,5.2453,55.6825,92.7838
411.4445,0.1603,0.7555,-0.3055,5.212000000000001,55.5068,92.8987
411.4556,0.1594,0.7553,-0.3049,5.1907,55.3612,93.0151
411.4667,0.1583,0.755,-0.3044,5.2015,55.16,93.1091
411.4778,0.1575,0.7547,-0.304,5.2425,54.9489,93.2139
411.4889,0.1567,0.7544,-0.3037,5.3032,54.7963,93.3241
411.5,0.156,0.7542,-0.3035,5.3896,54.7168,93.4356
411.5111,0.1552,0.7539,-0.3032,5.4599,54.6425,93.5274
411.5222,0.1545,0.7535,-0.3032,5.5037,54.5991,93.5974
411.5334,0.1537,0.7533,-0.3031,5.5077,54.5079,93.6772
411.5445,0.1528,0.753,-0.303,5.5189,54.3634,93.7771
411.5556,0.1518,0.7528,-0.3027,5.5866,54.2186,93.8633
411.5667,0.151,0.7527,-0.3026,5.7181,54.0516,93.9201
411.5778,0.1503,0.7525,-0.3022,5.8685,53.9334,93.9518
411.5889,0.1497,0.7522,-0.3021,6.0609,53.8739,93.9848
411.6,0.149,0.752,-0.3017,6.2167,53.8439,94.0284
411.6111,0.1484,0.7518,-0.3014,6.2989999999999995,53.8116,94.0933
411.6222,0.1478,0.7517,-0.3011,6.3011,53.7686,94.2126
411.6333,0.1472,0.7517,-0.3008,6.2563,53.7025,94.3143
411.6444,0.1468,0.7517,-0.3002,6.1909,53.6514,94.3967
411.6556,0.1466,0.7515,-0.2999,6.1308,53.5986,94.4903
411.6667,0.1461,0.7515,-0.2994,6.0692,53.5426,94.5621
411.6778,0.1457,0.7515,-0.2989,6.0077,53.5064,94.6347
411.6889,0.1452,0.7517,-0.2984,5.928999999999999,53.4529,94.7842
411.7,0.1446,0.7516,-0.2979,5.7942,53.381,94.9012
411.7111,0.1441,0.7516,-0.2974,5.678,53.2949,94.9746
411.7222,0.1436,0.7517,-0.2969,5.6408,53.1885,95.0481
411.7333,0.1432,0.7519,-0.2965,5.6139,53.0796,95.1005
411.7444,0.1428,0.752,-0.29600000000000004,5.6551,53.0264,95.1367
411.7556,0.1422,0.7522,-0.2953,5.6812,52.9901,95.236
411.7667,0.1418,0.7523,-0.2947,5.6631,52.93600000000001,95.3198
411.7778,0.1415,0.7524,-0.294,5.6089,52.8882,95.4031
411.7889,0.1411,0.7526,-0.2937,5.5609,52.783,95.4746
411.8,0.1407,0.7528,-0.2932,5.4806,52.6663,95.5099
411.8111,0.1403,0.7529,-0.2927,5.3994,52.5584,95.5283
411.8222,0.1399,0.7531,-0.2922,5.3391,52.4286,95.56700000000001
411.8333,0.1393,0.7531,-0.2917,5.2667,52.3301,95.6215
411.8445,0.139,0.7532,-0.29100000000000004,5.2038,52.3307,95.7242
411.8556,0.1386,0.7532,-0.2905,5.1643,52.3063,95.8257
411.8667,0.1383,0.7534,-0.2901,5.1198,52.2658,95.891
411.8778,0.1376,0.7536,-0.2895,5.0634,52.2226,95.9402
411.8889,0.1371,0.7537,-0.2891,5.0565,52.135,95.9806
411.9,0.1367,0.7538,-0.2886,5.0337,52.076,96.0341
411.9111,0.1361,0.7539,-0.2881,5.0483,52.0509,96.0507
411.9222,0.1356,0.7539,-0.2875,5.0903,52.0229,96.0667
411.9333,0.1351,0.7539,-0.287,5.1274,52.0226,96.0761
411.9445,0.1343,0.7542,-0.2864,5.1678,52.0415,96.1151
411.9556,0.1337,0.7543,-0.28600000000000003,5.1683,52.0802,96.1694
411.9667,0.1331,0.7544,-0.2855,5.1562,52.0736,96.2082
411.9778,0.1325,0.7545,-0.285,5.1641,52.0047,96.2178
411.9889,0.1319,0.7546,-0.2846,5.1939,51.8867,96.2036
412.0,0.1312,0.7547,-0.2841,5.207999999999999,51.7933,96.2065
412.0111,0.1308,0.7547,-0.2836,5.2213,51.7052,96.2214
412.0222,0.1302,0.7548,-0.28300000000000003,5.2005,51.6569,96.24600000000001
412.0334,0.1299,0.7551,-0.2825,5.1776,51.6435,96.2627
412.0445,0.1293,0.7552,-0.2823,5.124,51.661,96.2922
412.0556,0.1288,0.7553,-0.2817,5.0824,51.6698,96.3056
412.0667,0.1283,0.7554,-0.2813,5.023,51.6536,96.3188
412.0778,0.1278,0.7556,-0.2808,4.9825,51.6116,96.3448
412.0889,0.1273,0.7557,-0.2804,4.9411,51.5431,96.3603
412.1,0.1268,0.7559,-0.2799,4.9531,51.4767,96.3893
412.1111,0.1264,0.7559,-0.2796,4.954,51.4122,96.3831
412.1222,0.126,0.7559999999999999,-0.2793,4.9794,51.3743,96.354
412.1333,0.1257,0.7561,-0.2789,5.019,51.3626,96.3709
412.1444,0.1257,0.7561,-0.2789,5.019,51.3626,96.3709
412.1556,0.1252,0.7564,-0.2782,5.0212,51.3612,96.4174
412.1667,0.125,0.7567,-0.2779,4.9951,51.3379,96.4457
412.1778,0.1247,0.7568,-0.2775,4.962,51.3001,96.4774
412.1889,0.1244,0.757,-0.2772,4.9213,51.2149,96.4945
412.2,0.1244,0.757,-0.2772,4.9213,51.2149,96.4945
412.2111,0.1239,0.7569,-0.2768,4.867,51.1524,96.5287
412.2222,0.1235,0.7571,-0.2764,4.8376,51.115,96.54799999999999
412.2333,0.1233,0.7572,-0.276,4.7969,51.0992,96.5787
412.2444,0.1232,0.7575,-0.2757,4.7642,51.161,96.6208
412.2556,0.1231,0.7576,-0.2753,4.7082,51.2163,96.6593
412.2667,0.1229,0.7578,-0.2747,4.6703,51.2331,96.6776
412.2778,0.1228,0.758,-0.2743,4.6358,51.2214,96.6929
412.2889,0.1226,0.7582,-0.2738,4.6399,51.1783,96.7276
412.3,0.1225,0.7583,-0.2733,4.6338,51.129,96.7856
412.3111,0.1222,0.7584,-0.2729,4.6171,51.0801,96.8786
412.3222,0.1223,0.7584,-0.2724,4.5962,51.0312,96.9401
412.3333,0.1222,0.7586,-0.2721,4.5599,50.9827,96.9858
412.3445,0.122,0.7587,-0.2716,4.4755,50.9526,97.0046
412.3556,0.1217,0.7589,-0.2712,4.388999999999999,50.9407,97.0677
412.3667,0.1215,0.759,-0.2709,4.3069,50.9067,97.1197
412.3778,0.1212,0.759,-0.2705,4.2302,50.8765,97.1791
412.3889,0.121,0.759,-0.2703,4.175,50.8323,97.2154
412.4,0.1207,0.759,-0.2697,4.1501,50.763000000000005,97.2553
412.4111,0.1205,0.7593,-0.2695,4.1468,50.7049,97.2854
412.4222,0.1202,0.7593,-0.2691,4.1714,50.67100000000001,97.3084
412.4333,0.1199,0.7593,-0.2687,4.1954,50.6371,97.3208
412.4445,0.1195,0.7593,-0.2685,4.2079,50.6025,97.3527
412.4556,0.1194,0.7592,-0.2682,4.2568,50.5891,97.3881
412.4667,0.1191,0.7592,-0.268,4.2633,50.5927,97.4602
412.4778,0.1191,0.7593,-0.2677,4.2376,50.5553,97.4993
412.4889,0.1188,0.7594,-0.2675,4.2274,50.5251,97.5409
412.5,0.1185,0.7594,-0.2672,4.2237,50.4388,97.5553
412.5111,0.1181,0.7593,-0.267,4.2264,50.3751,97.5843
412.5222,0.1178,0.7592,-0.2668,4.254,50.32,97.6186
412.5334,0.1176,0.7592,-0.2666,4.2562,50.2731,97.6594
412.5445,0.1173,0.7592,-0.2665,4.2547,50.2117,97.70299999999999
412.5556,0.1169,0.7592,-0.2663,4.2457,50.1565,97.7471
412.5667,0.1166,0.7592,-0.2662,4.1879,50.0985,97.7937
412.5778,0.1165,0.7594,-0.266,4.145,50.0227,97.8321
412.5889,0.1161,0.7594,-0.2658,4.1449,49.9434,97.869
412.6,0.1158,0.7594,-0.2655,4.1523,49.857,97.8878
412.6111,0.1154,0.7594,-0.2654,4.1530000000000005,49.7641,97.9068
412.6222,0.1152,0.7592,-0.2653,4.1598,49.6905,97.925
412.6333,0.1149,0.7592,-0.2652,4.1667,49.6484,97.9514
412.6444,0.1145,0.7593,-0.2651,4.1569,49.6264,97.9778
412.6556,0.1142,0.7593,-0.2649,4.1652,49.5889,97.9857
412.6667,0.1139,0.7593,-0.2646,4.1636,49.5534,98.0067
412.6778,0.1134,0.7592,-0.2644,4.1615,49.5136,98.0162
412.6889,0.1131,0.7591,-0.2643,4.1445,49.5143,98.0845
412.7,0.1127,0.759,-0.2639,4.1328,49.4834,98.1116
412.7111,0.1124,0.7591,-0.2637,4.1154,49.4664,98.1514
412.7222,0.1119,0.7591,-0.2635,4.1067,49.4404,98.1923
412.7333,0.1116,0.7591,-0.2634,4.1655,49.4039,98.1964
412.7444,0.1112,0.7591,-0.2632,4.2058,49.4287,98.2188
412.7556,0.1112,0.759,-0.2629,4.2511,49.4445,98.2409
412.7667,0.111,0.759,-0.2628,4.2849,49.4579,98.2533
412.7778,0.1109,0.7591,-0.2625,4.2976,49.4633,98.29899999999999
412.7889,0.1107,0.7592,-0.2622,4.2778,49.4588,98.3468
412.8,0.1105,0.7592,-0.2619,4.2677,49.4227,98.3625
412.8111,0.1103,0.7593,-0.2617,4.2528,49.395,98.3992
412.8222,0.1103,0.7593,-0.2614,4.2459,49.3654,98.4075
412.8333,0.1101,0.7594,-0.2612,4.223,49.3484,98.4229
412.8445,0.1099,0.7594,-0.2609,4.1811,49.3166,98.45
412.8556,0.1097,0.7595,-0.2606,4.1304,49.2875,98.4827
412.8667,0.1096,0.7596,-0.2604,4.0707,49.2358,98.5032
412.8778,0.1095,0.7597,-0.2603,4.0342,49.1932,98.5008
412.8889,0.1094,0.7599,-0.26,4.01,49.1966,98.5297
412.9,0.1092,0.76,-0.2596,3.9697,49.2012,98.5649
412.9111,0.109,0.76,-0.2593,3.8867,49.1947,98.6097
412.9222,0.1089,0.76,-0.259,3.8473,49.1657,98.6338
412.9333,0.1087,0.7601,-0.2589,3.8287,49.1267,98.6427
412.9445,0.1084,0.7601,-0.2586,3.8284,49.0746,98.6156
412.9556,0.1082,0.7602,-0.2583,3.843,49.051,98.5838
412.9667,0.10800000000000001,0.7602,-0.2579,3.8567,49.0642,98.5657
412.9778,0.1079,0.7604,-0.2578,3.8351,49.0824,98.5678
412.9889,0.1077,0.7604,-0.2576,3.8156,49.1117,98.5855
413.0,0.1076,0.7605,-0.2575,3.7611,49.0984,98.5941
413.0111,0.1076,0.7606,-0.2574,3.7202,49.0536,98.5915
